2023: 7: 5:10:49:34:983
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   74.9994,   26.8756,    3.6721,    0.0000,-1162.0431,  359.5214,    0.0000,    5.0000,   15.0000
   75.0994,   26.9076,    3.6513,    0.0000,-1162.3162,  359.4077,    0.0000,    5.0000,   15.0000
   75.1994,   26.9420,    3.6251,    0.0000,-1162.5708,  359.2993,    0.0000,    5.0000,   15.0000
   75.2994,   26.9811,    3.5943,    0.0000,-1162.8062,  359.2023,    0.0000,    5.0000,   15.0000
   75.3994,   27.0217,    3.5588,    0.0000,-1163.0219,  359.1070,    0.0000,    5.0000,   15.0000
   75.4994,   27.0586,    3.5188,    0.0000,-1163.2180,  359.0123,    0.0000,    5.0000,   15.0000
   75.5994,   27.0911,    3.4753,    0.0000,-1163.3940,  358.9449,    0.0000,    5.0000,   15.0000
   75.6994,   27.1217,    3.4301,    0.0000,-1163.5465,  358.9217,    0.0000,    5.0000,   15.0000
   75.7994,   27.1566,    3.3839,    0.0000,-1163.6757,  358.9077,    0.0000,    5.0000,   15.0000
   75.8994,   27.1940,    3.3368,    0.0000,-1163.7808,  358.8933,    0.0000,    5.0000,   15.0000
   75.9994,   27.2333,    3.2890,    0.0000,-1163.8622,  358.8782,    0.0000,    5.0000,   15.0000
   76.0994,   27.2716,    3.2401,    0.0000,-1163.9197,  358.8523,    0.0000,    5.0000,   15.0000
   76.1994,   27.3073,    3.2040,    0.0000,-1163.9564,  359.3513,    0.0000,    5.0000,   16.0000
   76.2994,   27.3418,    3.1843,    0.0000,-1163.9761,  359.6866,    0.0000,    5.0000,   16.0000
   76.3994,   27.3743,    3.1789,    0.0000,-1163.9814,   13.1943,    0.0000,    5.0000,   16.0000
   76.4994,   27.4009,    3.1865,    0.0000,-1163.9739,    0.7757,    0.0000,    5.0000,   16.0000
   76.5994,   27.4220,    3.2053,    0.0000,-1163.9551,    0.4843,    0.0000,    5.0000,   16.0000
   76.6994,   27.4405,    3.2344,    0.0000,-1163.9259,    0.6767,    0.0000,    5.0000,   16.0000
   76.7994,   27.4589,    3.2736,    0.0000,-1163.8868,    0.8745,    0.0000,    5.0000,   16.0000
   76.8994,   27.4779,    3.3191,    0.0000,-1163.8414,    0.9822,    0.0000,    5.0000,   16.0000
   76.9994,   27.4977,    3.3649,    0.0000,-1163.7954,    0.9546,    0.0000,    5.0000,   16.0000
   77.0994,   27.5171,    3.4077,    0.0000,-1163.7527,    0.8733,    0.0000,    5.0000,   16.0000
   77.1994,   27.5327,    3.4490,    0.0000,-1163.7114,    0.8517,    0.0000,    5.0000,   16.0000
   77.2994,   27.5459,    3.4918,    0.0000,-1163.6686,    0.9000,    0.0000,    5.0000,   16.0000
   77.3994,   27.5590,    3.5353,    0.0000,-1163.6250,    0.9064,    0.0000,    5.0000,   16.0000
   77.4994,   27.5719,    3.5758,    0.0000,-1163.5846,    0.8214,    0.0000,    5.0000,   16.0000
   77.5994,   27.5848,    3.6109,    0.0000,-1163.5496,    0.6960,    0.0000,    5.0000,   16.0000
   77.6994,   27.5997,    3.6382,    0.0000,-1163.5221,    0.5159,    0.0000,    5.0000,   16.0000
   77.7994,   27.6213,    3.6541,    0.0000,-1163.5062,    0.2598,    0.0000,    5.0000,   16.0000
   77.8994,   27.6480,    3.6575,    0.0000,-1163.5028,   -0.0159,    0.0000,    5.0000,   16.0000
   77.9994,   27.6770,    3.6480,    0.0000,-1163.5123,  356.8456,    0.0000,    5.0000,   16.0000
   78.0994,   27.7062,    3.6296,    0.0000,-1163.5309,  359.5291,    0.0000,    5.0000,   16.0000
   78.1994,   27.7357,    3.6051,    0.0000,-1163.5554,  359.4578,    0.0000,    5.0000,   16.0000
   78.2994,   27.7674,    3.5754,    0.0000,-1163.5850,  359.3578,    0.0000,    5.0000,   16.0000
   78.3994,   27.8012,    3.5419,    0.0000,-1163.6184,  359.2879,    0.0000,    5.0000,   16.0000
   78.4994,   27.8364,    3.5068,    0.0000,-1163.6536,  359.2670,    0.0000,    5.0000,   16.0000
   78.5994,   27.8738,    3.4696,    0.0000,-1163.6908,  359.2203,    0.0000,    5.0000,   16.0000
   78.6994,   27.9145,    3.4274,    0.0000,-1163.7330,  359.1021,    0.0000,    5.0000,   16.0000
   78.7994,   27.9589,    3.3821,    0.0000,-1163.7783,  359.0582,    0.0000,    5.0000,   16.0000
   78.8994,   28.0008,    3.3415,    0.0000,-1163.8188,  359.2016,    0.0000,    5.0000,   16.0000
   78.9994,   28.0387,    3.3098,    0.0000,-1163.8506,  359.4153,    0.0000,    5.0000,   16.0000
   79.0994,   28.0755,    3.2887,    0.0000,-1163.8717,  359.6367,    0.0000,    5.0000,   16.0000
   79.1994,   28.1117,    3.2792,    0.0000,-1163.8811,  359.8824,    0.0000,    5.0000,   16.0000
   79.2994,   28.1472,    3.2820,    0.0000,-1163.8784,    5.5642,    0.0000,    5.0000,   16.0000
   79.3994,   28.1824,    3.4425,    0.0000,-1163.8650,    0.4436,    0.0000,    5.0000,   67.0000
   79.4994,   28.2180,    3.4653,    0.0000,-1163.8450,    0.4483,    0.0000,    5.0000,   67.0000
   79.5994,   28.2569,    3.4898,    0.0000,-1163.8207,    0.5218,    0.0000,    5.0000,   67.0000
   79.6994,   28.2979,    3.5180,    0.0000,-1163.7925,    0.5948,    0.0000,    5.0000,   67.0000
   79.7994,   28.3392,    3.5489,    0.0000,-1163.7615,    0.6381,    0.0000,    5.0000,   67.0000
   79.8994,   28.3747,    3.5807,    0.0000,-1163.7297,    0.6494,    0.0000,    5.0000,   67.0000
   79.9994,   28.4071,    3.6133,    0.0000,-1163.6971,    0.6611,    0.0000,    5.0000,   67.0000
   80.0993,   28.4437,    3.6455,    0.0000,-1163.6649,    0.6430,    0.0000,    5.0000,   67.0000
   80.1993,   28.4843,    3.6723,    0.0000,-1163.6381,    0.5008,    0.0000,    5.0000,   67.0000
   80.2993,   28.5301,    3.6888,    0.0000,-1163.6216,    0.2616,    0.0000,    5.0000,   67.0000
   80.3993,   28.5839,    3.6933,    0.0000,-1163.6172,    0.0124,    0.0000,    5.0000,   67.0000
   80.4993,   28.6405,    3.6864,    0.0000,-1163.6240,  353.2126,    0.0000,    5.0000,   67.0000
   80.5993,   28.6960,    3.6689,    0.0000,-1163.6416,  359.4361,    0.0000,    5.0000,   67.0000
   80.6993,   28.7444,    3.6474,    0.0000,-1163.6630,  359.5533,    0.0000,    5.0000,   67.0000
   80.7993,   28.7896,    3.6337,    0.0000,-1163.6766,  359.7843,    0.0000,    5.0000,   67.0000
   80.8993,   28.8337,    3.6195,    0.0000,-1163.6768,  359.5469,    0.0000,    5.0000,   68.0000
   80.9993,   28.8766,    3.5958,    0.0000,-1163.6587,  359.3804,    0.0000,    5.0000,   68.0000
   81.0993,   28.9191,    3.5651,    0.0000,-1163.6196,  359.2556,    0.0000,    5.0000,   68.0000
   81.1993,   28.9614,    3.5279,    0.0000,-1163.5588,  359.1341,    0.0000,    5.0000,   68.0000
   81.2993,   29.0032,    3.4849,    0.0000,-1163.4763,  359.0214,    0.0000,    5.0000,   68.0000
   81.3993,   29.0441,    3.4385,    0.0000,-1163.3680,  358.9784,    0.0000,    5.0000,   68.0000
   81.4993,   29.0860,    3.3912,    0.0000,-1163.2323,  358.9773,    0.0000,    5.0000,   68.0000
   81.5993,   29.1301,    3.3437,    0.0000,-1163.0680,  358.9789,    0.0000,    5.0000,   68.0000
   81.6993,   29.1739,    3.2960,    0.0000,-1162.8752,  358.9788,    0.0000,    5.0000,   68.0000
   81.7993,   29.2162,    3.2482,    0.0000,-1162.6536,  358.9776,    0.0000,    5.0000,   68.0000
   81.8993,   29.2570,    3.2002,    0.0000,-1162.4033,  358.9761,    0.0000,    5.0000,   68.0000
   81.9993,   29.2940,    3.1528,    0.0000,-1162.1235,  358.9955,    0.0000,    5.0000,   68.0000
   82.0993,   29.3299,    3.1079,    0.0000,-1161.8123,  359.0587,    0.0000,    5.0000,   68.0000
   82.1993,   29.3648,    3.0667,    0.0000,-1161.4681,  359.1432,    0.0000,    5.0000,   68.0000
   82.2993,   29.3963,    3.0318,    0.0000,-1161.0886,  359.2856,    0.0000,    5.0000,   68.0000
   82.3993,   29.4264,    3.0052,    0.0000,-1160.6726,  359.4675,    0.0000,    5.0000,   68.0000
   82.4993,   29.4561,    2.9881,    0.0000,-1160.2173,  359.6541,    0.0000,    5.0000,   68.0000
   82.5993,   29.4844,    2.9805,    0.0000,-1159.7235,  359.8391,    0.0000,    5.0000,   68.0000
   82.6993,   29.5120,    2.9821,    0.0000,-1159.1913,    5.8212,    0.0000,    5.0000,   68.0000
   82.7993,   29.5385,    2.9909,    0.0000,-1158.6232,    0.2576,    0.0000,    5.0000,   68.0000
   82.8993,   29.5624,    3.0035,    0.0000,-1158.0220,    0.1941,    0.0000,    5.0000,   68.0000
   82.9993,   29.5842,    3.0184,    0.0000,-1157.3894,    0.2260,    0.0000,    5.0000,   68.0000
   83.0993,   29.6046,    3.0363,    0.0000,-1156.7249,    0.2925,    0.0000,    5.0000,   68.0000
   83.1993,   29.6237,    3.0602,    0.0000,-1156.0256,    0.4293,    0.0000,    5.0000,   68.0000
   83.2993,   29.6389,    3.0917,    0.0000,-1155.2900,    0.5856,    0.0000,    5.0000,   68.0000
   83.3993,   29.6491,    3.1310,    0.0000,-1154.5182,    0.7405,    0.0000,    5.0000,   68.0000
   83.4993,   29.6591,    3.1773,    0.0000,-1153.7117,    0.8690,    0.0000,    5.0000,   68.0000
   83.5993,   29.6705,    3.2272,    0.0000,-1152.8723,    0.9104,    0.0000,    5.0000,   68.0000
   83.6993,   29.6828,    3.2784,    0.0000,-1152.0033,    0.9160,    0.0000,    5.0000,   68.0000
   83.7993,   29.6959,    3.3294,    0.0000,-1151.1056,    0.9079,    0.0000,    5.0000,   68.0000
   83.8993,   29.7091,    3.3798,    0.0000,-1150.1802,    0.8888,    0.0000,    5.0000,   68.0000
   83.9993,   29.7227,    3.4277,    0.0000,-1149.2288,    0.8269,    0.0000,    5.0000,   68.0000
   84.0993,   29.7363,    3.4708,    0.0000,-1148.2532,    0.7186,    0.0000,    5.0000,   68.0000
   84.1993,   29.7499,    3.5081,    0.0000,-1147.2549,    0.6017,    0.0000,    5.0000,   68.0000
   84.2993,   29.7634,    3.5395,    0.0000,-1146.2338,    0.4852,    0.0000,    5.0000,   68.0000
   84.3993,   29.7751,    3.5648,    0.0000,-1145.1898,    0.3695,    0.0000,    5.0000,   68.0000
   84.4993,   29.7859,    3.5845,    0.0000,-1144.1232,    0.2634,    0.0000,    5.0000,   68.0000
   84.5993,   29.7964,    3.5995,    0.0000,-1143.0333,    0.1803,    0.0000,    5.0000,   68.0000
   84.6993,   29.8070,    3.6112,    0.0000,-1141.9178,    0.1281,    0.0000,    5.0000,   68.0000
   84.7993,   29.8177,    3.6207,    0.0000,-1140.7764,    0.0922,    0.0000,    5.0000,   68.0000
   84.8993,   29.8265,    3.6272,    0.0000,-1139.6099,    0.0257,    0.0000,    5.0000,   68.0000
   84.9993,   29.8282,    3.6274,    0.0000,-1138.4214,  353.0185,    0.0000,    5.0000,   68.0000
   85.0993,   29.8191,    3.6194,    0.0000,-1137.2133,  359.5509,    0.0000,    5.0000,   68.0000
   85.1993,   29.7985,    3.6027,    0.0000,-1135.9865,  359.5364,    0.0000,    5.0000,   68.0000
   85.2993,   29.7756,    3.5776,    0.0000,-1134.7413,  359.3830,    0.0000,    5.0000,   68.0000
   85.3993,   29.7524,    3.5460,    0.0000,-1133.4758,  359.2729,    0.0000,    5.0000,   68.0000
   85.4993,   29.7292,    3.5098,    0.0000,-1132.1888,  359.1965,    0.0000,    5.0000,   68.0000
   85.5993,   29.7054,    3.4699,    0.0000,-1130.8796,  359.1291,    0.0000,    5.0000,   68.0000
   85.6993,   29.6787,    3.4267,    0.0000,-1129.5487,  359.0624,    0.0000,    5.0000,   68.0000
   85.7993,   29.6440,    3.3799,    0.0000,-1128.1952,  358.9963,    0.0000,    5.0000,   68.0000
   85.8993,   29.5905,    3.3301,    0.0000,-1126.8204,  358.9359,    0.0000,    5.0000,   68.0000
   85.9993,   29.4823,    3.2773,    0.0000,-1125.4260,  358.8775,    0.0000,    5.0000,   68.0000
   86.0993,   29.3326,    3.2219,    0.0000,-1124.0153,  358.8196,    0.0000,    5.0000,   68.0000
   86.1993,   29.1808,    3.1640,    0.0000,-1122.5889,  358.7645,    0.0000,    5.0000,   68.0000
   86.2993,   29.0297,    3.1042,    0.0000,-1121.1470,  358.7240,    0.0000,    5.0000,   68.0000
   86.3993,   28.8789,    3.0447,    0.0000,-1119.6882,  358.7401,    0.0000,    5.0000,   68.0000
   86.4993,   28.7281,    2.9896,    0.0000,-1118.2096,  358.8465,    0.0000,    5.0000,   68.0000
   86.5993,   28.5776,    2.9435,    0.0000,-1116.7076,  359.0491,    0.0000,    5.0000,   68.0000
   86.6992,   28.4431,    2.9093,    0.0000,-1115.1804,  359.3008,    0.0000,    5.0000,   68.0000
   86.7992,   28.3391,    2.8878,    0.0000,-1113.6266,  359.5631,    0.0000,    5.0000,   68.0000
   86.8992,   28.2561,    2.8797,    0.0000,-1112.0438,  359.8286,    0.0000,    5.0000,   68.0000
   86.9992,   28.1929,    2.8849,    0.0000,-1110.4324,    3.6505,    0.0000,    5.0000,   68.0000
   87.0992,   28.1414,    2.9026,    0.0000,-1108.7920,    0.3951,    0.0000,    5.0000,   68.0000
   87.1992,   28.0878,    2.9322,    0.0000,-1107.1235,    0.5845,    0.0000,    5.0000,   68.0000
   87.2992,   28.0327,    2.9736,    0.0000,-1105.4277,    0.8227,    0.0000,    5.0000,   68.0000
   87.3992,   27.9787,    3.0266,    0.0000,-1103.7052,    1.0602,    0.0000,    5.0000,   68.0000
   87.4992,   27.9263,    3.0907,    0.0000,-1101.9565,    1.2823,    0.0000,    5.0000,   68.0000
   87.5992,   27.8732,    3.1632,    0.0000,-1100.1843,    1.4407,    0.0000,    5.0000,   68.0000
   87.6992,   27.8191,    3.2403,    0.0000,-1098.3920,    1.5107,    0.0000,    5.0000,   68.0000
   87.7992,   27.7636,    3.3188,    0.0000,-1096.5823,    1.5222,    0.0000,    5.0000,   68.0000
   87.8992,   27.7069,    3.3958,    0.0000,-1094.7579,    1.4751,    0.0000,    5.0000,   68.0000
   87.9992,   27.6466,    3.4686,    0.0000,-1092.9209,    1.3761,    0.0000,    5.0000,   68.0000
   88.0992,   27.5813,    3.5362,    0.0000,-1091.0728,    1.2658,    0.0000,    5.0000,   68.0000
   88.1992,   27.5080,    3.5985,    0.0000,-1089.2140,    1.1564,    0.0000,    5.0000,   68.0000
   88.2992,   27.4044,    3.6551,    0.0000,-1087.3467,    1.0395,    0.0000,    5.0000,   68.0000
   88.3992,   27.2669,    3.7047,    0.0000,-1085.4744,    0.8885,    0.0000,    5.0000,   68.0000
   88.4992,   27.1290,    3.7450,    0.0000,-1083.6000,    0.6808,    0.0000,    5.0000,   68.0000
   88.5992,   26.9922,    3.7720,    0.0000,-1081.7268,    0.3775,    0.0000,    5.0000,   68.0000
   88.6992,   26.8563,    3.7800,    0.0000,-1079.8590,  347.0985,    0.0000,    5.0000,   68.0000
   88.7992,   26.7208,    3.7604,    0.0000,-1078.0029,  358.7908,    0.0000,    5.0000,   68.0000
   88.8992,   26.5859,    3.7063,    0.0000,-1076.1641,  358.4988,    0.0000,    5.0000,   68.0000
   88.9992,   26.4542,    3.6437,    0.0000,-1074.3444,  358.7955,    0.0000,    5.0000,   69.0000
   89.0992,   26.3357,    3.5860,    0.0000,-1072.5465,  358.8980,    0.0000,    5.0000,   69.0000
   89.1992,   26.2262,    3.5322,    0.0000,-1070.7705,  358.9715,    0.0000,    5.0000,   69.0000
   89.2992,   26.1178,    3.4818,    0.0000,-1069.0161,  359.0419,    0.0000,    5.0000,   69.0000
   89.3992,   26.0101,    3.4350,    0.0000,-1067.2832,  359.1161,    0.0000,    5.0000,   69.0000
   89.4992,   25.9028,    3.3920,    0.0000,-1065.5718,  359.1972,    0.0000,    5.0000,   69.0000
   89.5992,   25.7947,    3.3529,    0.0000,-1063.8812,  359.2845,    0.0000,    5.0000,   69.0000
   89.6992,   25.6880,    3.3172,    0.0000,-1062.2119,  359.3520,    0.0000,    5.0000,   69.0000
   89.7992,   25.5841,    3.2824,    0.0000,-1060.5654,  359.3582,    0.0000,    5.0000,   69.0000
   89.8992,   25.4845,    3.2471,    0.0000,-1058.9427,  359.3395,    0.0000,    5.0000,   69.0000
   89.9992,   25.3912,    3.2113,    0.0000,-1057.3434,  359.3257,    0.0000,    5.0000,   69.0000
   90.0992,   25.3060,    3.1755,    0.0000,-1055.7664,  359.3271,    0.0000,    5.0000,   69.0000
   90.1992,   25.2389,    3.1407,    0.0000,-1054.2094,  359.3538,    0.0000,    5.0000,   69.0000
   90.2992,   25.1895,    3.1073,    0.0000,-1052.6722,  359.3858,    0.0000,    5.0000,   69.0000
   90.3992,   25.1457,    3.0756,    0.0000,-1051.1531,  359.4261,    0.0000,    5.0000,   69.0000
   90.4992,   25.1035,    3.0468,    0.0000,-1049.6512,  359.4964,    0.0000,    5.0000,   69.0000
   90.5992,   25.0619,    3.0223,    0.0000,-1048.1650,  359.6002,    0.0000,    5.0000,   69.0000
   90.6992,   25.0254,    3.0035,    0.0000,-1046.6935,  359.7393,    0.0000,    5.0000,   69.0000
   90.7992,   25.0046,    2.9915,    0.0000,-1045.2352,  359.8951,    0.0000,    5.0000,   69.0000
   90.8992,   25.0007,    2.9855,    0.0000,-1043.7894,   12.4639,    0.0000,    5.0000,   69.0000
   90.9992,   25.0066,    2.9840,    0.0000,-1042.3568,    0.6098,    0.0000,    5.0000,   69.0000
   91.0992,   25.0196,    2.9862,    0.0000,-1040.9376,    0.2293,    0.0000,    5.0000,   69.0000
   91.1992,   25.0383,    2.9919,    0.0000,-1039.5320,    0.2883,    0.0000,    5.0000,   69.0000
   91.2992,   25.0609,    3.0009,    0.0000,-1038.1389,    0.3664,    0.0000,    5.0000,   69.0000
   91.3992,   25.0874,    3.0136,    0.0000,-1036.7595,    0.4457,    0.0000,    5.0000,   69.0000
   91.4992,   25.1174,    3.0297,    0.0000,-1035.3929,    0.5260,    0.0000,    5.0000,   69.0000
   91.5992,   25.1498,    3.0498,    0.0000,-1034.0392,    0.6149,    0.0000,    5.0000,   69.0000
   91.6992,   25.1842,    3.0742,    0.0000,-1032.6976,    0.7153,    0.0000,    5.0000,   69.0000
   91.7992,   25.2193,    3.1020,    0.0000,-1031.3691,    0.7863,    0.0000,    5.0000,   69.0000
   91.8992,   25.2540,    3.1310,    0.0000,-1030.0559,    0.8029,    0.0000,    5.0000,   69.0000
   91.9992,   25.2896,    3.1601,    0.0000,-1028.7589,    0.7984,    0.0000,    5.0000,   69.0000
   92.0992,   25.3266,    3.1891,    0.0000,-1027.4786,    0.7919,    0.0000,    5.0000,   69.0000
   92.1992,   25.3646,    3.2177,    0.0000,-1026.2148,    0.7816,    0.0000,    5.0000,   69.0000
   92.2992,   25.4042,    3.2456,    0.0000,-1024.9685,    0.7631,    0.0000,    5.0000,   69.0000
   92.3992,   25.4454,    3.2734,    0.0000,-1023.7386,    0.7632,    0.0000,    5.0000,   69.0000
   92.4992,   25.4879,    3.3037,    0.0000,-1022.5238,    0.8305,    0.0000,    5.0000,   69.0000
   92.5992,   25.5305,    3.3378,    0.0000,-1021.3226,    0.9169,    0.0000,    5.0000,   69.0000
   92.6992,   25.5735,    3.3746,    0.0000,-1020.1362,    0.9745,    0.0000,    5.0000,   69.0000
   92.7992,   25.6167,    3.4130,    0.0000,-1018.9656,    0.9992,    0.0000,    5.0000,   69.0000
   92.8992,   25.6588,    3.4520,    0.0000,-1017.8120,    1.0086,    0.0000,    5.0000,   69.0000
   92.9992,   25.6971,    3.4912,    0.0000,-1016.6760,    1.0087,    0.0000,    5.0000,   69.0000
   93.0992,   25.7311,    3.5303,    0.0000,-1015.5583,    1.0016,    0.0000,    5.0000,   69.0000
   93.1992,   25.7608,    3.5690,    0.0000,-1014.4594,    0.9921,    0.0000,    5.0000,   69.0000
   93.2991,   25.7842,    3.6074,    0.0000,-1013.3795,    0.9831,    0.0000,    5.0000,   69.0000
   93.3991,   25.8067,    3.6455,    0.0000,-1012.3190,    0.9744,    0.0000,    5.0000,   69.0000
   93.4991,   25.8342,    3.6829,    0.0000,-1011.2779,    0.9559,    0.0000,    5.0000,   69.0000
   93.5991,   25.8642,    3.7185,    0.0000,-1010.2581,    0.9098,    0.0000,    5.0000,   69.0000
   93.6991,   25.8975,    3.7516,    0.0000,-1009.2596,    0.8502,    0.0000,    5.0000,   69.0000
   93.7991,   25.9340,    3.7827,    0.0000,-1008.2824,    0.8064,    0.0000,    5.0000,   69.0000
   93.8991,   25.9726,    3.8130,    0.0000,-1007.3251,    0.7938,    0.0000,    5.0000,   69.0000
   93.9991,   26.0127,    3.8429,    0.0000,-1006.3877,    0.7855,    0.0000,    5.0000,   69.0000
   94.0991,   26.0536,    3.8723,    0.0000,-1005.4701,    0.7715,    0.0000,    5.0000,   69.0000
   94.1991,   26.0947,    3.9010,    0.0000,-1004.5730,    0.7544,    0.0000,    5.0000,   69.0000
   94.2991,   26.1365,    3.9287,    0.0000,-1003.6965,    0.7300,    0.0000,    5.0000,   69.0000
   94.3991,   26.1800,    3.9542,    0.0000,-1002.8422,    0.6721,    0.0000,    5.0000,   69.0000
   94.4991,   26.2263,    3.9755,    0.0000,-1002.0118,    0.5664,    0.0000,    5.0000,   69.0000
   94.5991,   26.2732,    3.9911,    0.0000,-1001.2066,    0.4284,    0.0000,    5.0000,   69.0000
   94.6991,   26.3208,    3.9993,    0.0000,-1000.4291,    0.2649,    0.0000,    5.0000,   69.0000
   94.7991,   26.3679,    3.9995,    0.0000, -999.6801,    0.0821,    0.0000,    5.0000,   69.0000
   94.8991,   26.4156,    3.9909,    0.0000, -998.9602,  354.0290,    0.0000,    5.0000,   69.0000
   94.9991,   26.4652,    3.9733,    0.0000, -998.2699,  359.5686,    0.0000,    5.0000,   69.0000
   95.0991,   26.5180,    3.9466,    0.0000, -997.6094,  359.4913,    0.0000,    5.0000,   69.0000
   95.1991,   26.5748,    3.9110,    0.0000, -996.9787,  359.3042,    0.0000,    5.0000,   69.0000
   95.2991,   26.6349,    3.8687,    0.0000, -996.3759,  359.1738,    0.0000,    5.0000,   69.0000
   95.3991,   26.6968,    3.8251,    0.0000, -995.7958,  359.1798,    0.0000,    5.0000,   69.0000
   95.4991,   26.7599,    3.7845,    0.0000, -995.2343,  359.2660,    0.0000,    5.0000,   69.0000
   95.5991,   26.8245,    3.7480,    0.0000, -994.6905,  359.3650,    0.0000,    5.0000,   69.0000
   95.6991,   26.8900,    3.7160,    0.0000, -994.1638,  359.4649,    0.0000,    5.0000,   69.0000
   95.7991,   26.9551,    3.6888,    0.0000, -993.6550,  359.5657,    0.0000,    5.0000,   69.0000
   95.8991,   27.0196,    3.6664,    0.0000, -993.1640,  359.6676,    0.0000,    5.0000,   69.0000
   95.9991,   27.0832,    3.6487,    0.0000, -992.6909,  359.7698,    0.0000,    5.0000,   69.0000
   96.0991,   27.1462,    3.6357,    0.0000, -992.2360,  359.8660,    0.0000,    5.0000,   69.0000
   96.1991,   27.2088,    3.6264,    0.0000, -991.8004,  359.9397,    0.0000,    5.0000,   69.0000
   96.2991,   27.2708,    3.6196,    0.0000, -991.3856,   10.5360,    0.0000,    5.0000,   69.0000
   96.3991,   27.3318,    3.6147,    0.0000, -990.9924,    0.3739,    0.0000,    5.0000,   69.0000
   96.4991,   27.3897,    3.6116,    0.0000, -990.6210,    0.0711,    0.0000,    5.0000,   69.0000
   96.5991,   27.4429,    3.6104,    0.0000, -990.2717,    0.0974,    0.0000,    5.0000,   69.0000
   96.6991,   27.4845,    3.6112,    0.0000, -989.9446,    0.1372,    0.0000,    5.0000,   69.0000
   96.7991,   27.5125,    3.6138,    0.0000, -989.6393,    0.1772,    0.0000,    5.0000,   69.0000
   96.8991,   27.5364,    3.6176,    0.0000, -989.3583,    0.1928,    0.0000,    5.0000,   69.0000
   96.9991,   27.5595,    3.6205,    0.0000, -989.1028,    0.1624,    0.0000,    5.0000,   69.0000
   97.0991,   27.5825,    3.6215,    0.0000, -988.8742,    0.1163,    0.0000,    5.0000,   69.0000
   97.1991,   27.6041,    3.6203,    0.0000, -988.6727,    0.0675,    0.0000,    5.0000,   69.0000
   97.2991,   27.6129,    3.6164,    0.0000, -988.4990,    0.0105,    0.0000,    5.0000,   69.0000
   97.3991,   27.5951,    3.6097,    0.0000, -988.3531,   -0.0486,    0.0000,    5.0000,   69.0000
   97.4991,   27.5621,    3.6003,    0.0000, -988.2355,  347.8986,    0.0000,    5.0000,   69.0000
   97.5991,   27.5299,    3.5893,    0.0000, -988.1446,  359.4252,    0.0000,    5.0000,   69.0000
   97.6991,   27.5006,    3.5813,    0.0000, -988.0759,   14.9403,    0.0000,    5.0000,   69.0000
   97.7991,   27.4579,    3.5790,    0.0000, -988.0267,    0.7823,    0.0000,    5.0000,   69.0000
   97.8991,   27.3581,    3.5829,    0.0000, -987.9956,    0.2384,    0.0000,    5.0000,   69.0000
   97.9991,   27.2195,    3.5921,    0.0000, -987.9825,    0.1709,    0.0000,    5.0000,   70.0000
   98.0991,   27.0817,    3.5897,    0.0000, -987.9849,  355.7925,    0.0000,    5.0000,   70.0000
   98.1991,   26.9449,    3.5737,    0.0000, -988.0008,  359.5202,    0.0000,    5.0000,   70.0000
   98.2991,   26.8091,    3.5464,    0.0000, -988.0281,  359.3529,    0.0000,    5.0000,   70.0000
   98.3991,   26.6742,    3.5109,    0.0000, -988.0637,  359.1926,    0.0000,    5.0000,   70.0000
   98.4991,   26.5402,    3.4719,    0.0000, -988.1027,  359.1447,    0.0000,    5.0000,   70.0000
   98.5991,   26.4066,    3.4368,    0.0000, -988.1378,  359.2628,    0.0000,    5.0000,   70.0000
   98.6991,   26.2738,    3.4105,    0.0000, -988.1641,  359.4756,    0.0000,    5.0000,   70.0000
   98.7991,   26.1417,    3.3943,    0.0000, -988.1802,  359.7004,    0.0000,    5.0000,   70.0000
   98.8991,   26.0104,    3.3883,    0.0000, -988.1862,  359.9245,    0.0000,    5.0000,   70.0000
   98.9991,   25.8798,    3.3924,    0.0000, -988.1821,    0.8828,    0.0000,    5.0000,   70.0000
   99.0991,   25.7501,    3.4064,    0.0000, -988.1682,    0.3651,    0.0000,    5.0000,   70.0000
   99.1991,   25.6212,    3.4281,    0.0000, -988.1464,    0.5242,    0.0000,    5.0000,   70.0000
   99.2991,   25.4930,    3.4559,    0.0000, -988.1186,    0.6533,    0.0000,    5.0000,   70.0000
   99.3991,   25.3656,    3.4881,    0.0000, -988.0865,    0.7440,    0.0000,    5.0000,   70.0000
   99.4991,   25.2389,    3.5211,    0.0000, -988.0535,    0.7509,    0.0000,    5.0000,   70.0000
   99.5991,   25.1129,    3.5514,    0.0000, -988.0231,    0.6802,    0.0000,    5.0000,   70.0000
   99.6991,   24.9876,    3.5783,    0.0000, -987.9962,    0.5997,    0.0000,    5.0000,   70.0000
   99.7990,   24.8630,    3.6028,    0.0000, -987.9717,    0.5520,    0.0000,    5.0000,   70.0000
   99.8990,   24.7390,    3.6250,    0.0000, -987.9495,    0.5033,    0.0000,    5.0000,   70.0000
   99.9990,   24.6219,    3.6432,    0.0000, -987.9313,    0.4052,    0.0000,    5.0000,   70.0000
  100.0990,   24.5174,    3.6566,    0.0000, -987.9180,    0.2870,    0.0000,    5.0000,   70.0000
  100.1990,   24.4162,    3.6658,    0.0000, -987.9088,    0.1993,    0.0000,    5.0000,   71.0000
  100.2990,   24.3156,    3.6727,    0.0000, -987.9019,    0.1525,    0.0000,    5.0000,   71.0000
