2023: 7: 4:13:39:20:736
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  115.5988,   24.1920,    3.6023,    0.0000, -934.5651,  354.4861,    0.0000,    5.0000,   72.0000
  115.6988,   24.2346,    3.5922,    0.0000, -933.5060,  359.5393,    0.0000,    5.0000,   72.0000
  115.7988,   24.2775,    3.5739,    0.0000, -932.4424,  359.4454,    0.0000,    5.0000,   72.0000
  115.8988,   24.3176,    3.5473,    0.0000, -931.3743,  359.2547,    0.0000,    5.0000,   72.0000
  115.9988,   24.3376,    3.5134,    0.0000, -930.3013,  359.0881,    0.0000,    5.0000,   72.0000
  116.0988,   24.3316,    3.4747,    0.0000, -929.2222,  358.9847,    0.0000,    5.0000,   72.0000
  116.1988,   24.2975,    3.4332,    0.0000, -928.1365,  358.9235,    0.0000,    5.0000,   72.0000
  116.2988,   24.2489,    3.3893,    0.0000, -927.0449,  358.8704,    0.0000,    5.0000,   72.0000
  116.3988,   24.1967,    3.3434,    0.0000, -925.9476,  358.8192,    0.0000,    5.0000,   72.0000
  116.4988,   24.1381,    3.2959,    0.0000, -924.8444,  358.7825,    0.0000,    5.0000,   72.0000
  116.5988,   24.0703,    3.2482,    0.0000, -923.7346,  358.7784,    0.0000,    5.0000,   72.0000
  116.6988,   23.9978,    3.2010,    0.0000, -922.6179,  358.7903,    0.0000,    5.0000,   72.0000
  116.7988,   23.9233,    3.1546,    0.0000, -921.4944,  358.8045,    0.0000,    5.0000,   72.0000
  116.8988,   23.8454,    3.1089,    0.0000, -920.3644,  358.8194,    0.0000,    5.0000,   72.0000
  116.9988,   23.7660,    3.0641,    0.0000, -919.2280,  358.8349,    0.0000,    5.0000,   72.0000
  117.0988,   23.6874,    3.0201,    0.0000, -918.0854,  358.8532,    0.0000,    5.0000,   72.0000
  117.1988,   23.6115,    2.9779,    0.0000, -916.9357,  358.8958,    0.0000,    5.0000,   72.0000
  117.2988,   23.5395,    2.9394,    0.0000, -915.7774,  358.9861,    0.0000,    5.0000,   72.0000
  117.3988,   23.4684,    2.9054,    0.0000, -914.6096,  359.0975,    0.0000,    5.0000,   72.0000
  117.4988,   23.3954,    2.8756,    0.0000, -913.4331,  359.1958,    0.0000,    5.0000,   72.0000
  117.5988,   23.3232,    2.8487,    0.0000, -912.2485,  359.2599,    0.0000,    5.0000,   72.0000
  117.6988,   23.2600,    2.8240,    0.0000, -911.0567,  359.3079,    0.0000,    5.0000,   72.0000
  117.7988,   23.2084,    2.8013,    0.0000, -909.8574,  359.3544,    0.0000,    5.0000,   72.0000
  117.8988,   23.1691,    2.7803,    0.0000, -908.6503,  359.3956,    0.0000,    5.0000,   72.0000
  117.9988,   23.1413,    2.7610,    0.0000, -907.4348,  359.4348,    0.0000,    5.0000,   72.0000
  118.0988,   23.1214,    2.7441,    0.0000, -906.2098,  359.4992,    0.0000,    5.0000,   72.0000
  118.1988,   23.1038,    2.7310,    0.0000, -904.9740,  359.5939,    0.0000,    5.0000,   72.0000
  118.2988,   23.0866,    2.7219,    0.0000, -903.7273,  359.6949,    0.0000,    5.0000,   72.0000
  118.3988,   23.0696,    2.7169,    0.0000, -902.4695,  359.7963,    0.0000,    5.0000,   72.0000
  118.4988,   23.0526,    2.7160,    0.0000, -901.2009,  359.8965,    0.0000,    5.0000,   72.0000
  118.5988,   23.0362,    2.7187,    0.0000, -899.9219,    1.2151,    0.0000,    5.0000,   72.0000
  118.6988,   23.0203,    2.7249,    0.0000, -898.6324,    0.0815,    0.0000,    5.0000,   72.0000
  118.7988,   23.0033,    2.7343,    0.0000, -897.3327,    0.1514,    0.0000,    5.0000,   72.0000
  118.8988,   22.9779,    2.7469,    0.0000, -896.0234,    0.2314,    0.0000,    5.0000,   72.0000
  118.9987,   22.9463,    2.7633,    0.0000, -894.7043,    0.3291,    0.0000,    5.0000,   72.0000
  119.0987,   22.9113,    2.7856,    0.0000, -893.3742,    0.4825,    0.0000,    5.0000,   72.0000
  119.1987,   22.8763,    2.8155,    0.0000, -892.0320,    0.6750,    0.0000,    5.0000,   72.0000
  119.2987,   22.8449,    2.8532,    0.0000, -890.6773,    0.8751,    0.0000,    5.0000,   72.0000
  119.3987,   22.8130,    2.8988,    0.0000, -889.3101,    1.0747,    0.0000,    5.0000,   72.0000
  119.4987,   22.7771,    2.9522,    0.0000, -887.9307,    1.2689,    0.0000,    5.0000,   72.0000
  119.5987,   22.7234,    3.0124,    0.0000, -886.5408,    1.4473,    0.0000,    5.0000,   72.0000
  119.6987,   22.6555,    3.0785,    0.0000, -885.1422,    1.5920,    0.0000,    5.0000,   72.0000
  119.7987,   22.5873,    3.1487,    0.0000, -883.7367,    1.6949,    0.0000,    5.0000,   72.0000
  119.8987,   22.5150,    3.2217,    0.0000, -882.3256,    1.7647,    0.0000,    5.0000,   72.0000
  119.9987,   22.4389,    3.2952,    0.0000, -880.9111,    1.7809,    0.0000,    5.0000,   72.0000
  120.0987,   22.3625,    3.3660,    0.0000, -879.4962,    1.7058,    0.0000,    5.0000,   72.0000
  120.1987,   22.2862,    3.4317,    0.0000, -878.0822,    1.5807,    0.0000,    5.0000,   72.0000
  120.2987,   22.2066,    3.4933,    0.0000, -876.6689,    1.4809,    0.0000,    5.0000,   72.0000
  120.3987,   22.1188,    3.5528,    0.0000, -875.2552,    1.4346,    0.0000,    5.0000,   72.0000
  120.4987,   22.0299,    3.6110,    0.0000, -873.8409,    1.4109,    0.0000,    5.0000,   72.0000
  120.5987,   21.9432,    3.6683,    0.0000, -872.4257,    1.3909,    0.0000,    5.0000,   72.0000
  120.6987,   21.8577,    3.7246,    0.0000, -871.0096,    1.3718,    0.0000,    5.0000,   72.0000
  120.7987,   21.7789,    3.7800,    0.0000, -869.5924,    1.3535,    0.0000,    5.0000,   72.0000
  120.8987,   21.7067,    3.8345,    0.0000, -868.1740,    1.3331,    0.0000,    5.0000,   72.0000
  120.9987,   21.6503,    3.8869,    0.0000, -866.7543,    1.2797,    0.0000,    5.0000,   72.0000
  121.0987,   21.6132,    3.9348,    0.0000, -865.3344,    1.1602,    0.0000,    5.0000,   72.0000
  121.1987,   21.5925,    3.9766,    0.0000, -863.9141,    0.9974,    0.0000,    5.0000,   72.0000
  121.2987,   21.5867,    4.0122,    0.0000, -862.4925,    0.8309,    0.0000,    5.0000,   72.0000
  121.3987,   21.5905,    4.0415,    0.0000, -861.0692,    0.6660,    0.0000,    5.0000,   72.0000
  121.4987,   21.6005,    4.0647,    0.0000, -859.6432,    0.5034,    0.0000,    5.0000,   72.0000
  121.5987,   21.6165,    4.0824,    0.0000, -858.2138,    0.3597,    0.0000,    5.0000,   72.0000
  121.6987,   21.6360,    4.0960,    0.0000, -856.7797,    0.2501,    0.0000,    5.0000,   72.0000
  121.7987,   21.6566,    4.1062,    0.0000, -855.3404,    0.1609,    0.0000,    5.0000,   72.0000
  121.8987,   21.6793,    4.1131,    0.0000, -853.8952,    0.0756,    0.0000,    5.0000,   72.0000
  121.9987,   21.7048,    4.1168,    0.0000, -852.4441,   -0.0117,    0.0000,    5.0000,   72.0000
  122.0987,   21.7342,    4.1168,    0.0000, -850.9873,  354.6996,    0.0000,    5.0000,   72.0000
  122.1987,   21.7696,    4.1124,    0.0000, -849.5248,  359.6775,    0.0000,    5.0000,   72.0000
  122.2987,   21.8090,    4.1024,    0.0000, -848.0574,  359.6215,    0.0000,    5.0000,   72.0000
  122.3987,   21.8499,    4.0852,    0.0000, -846.5858,  359.4339,    0.0000,    5.0000,   72.0000
  122.4987,   21.8906,    4.0607,    0.0000, -845.1100,  359.2471,    0.0000,    5.0000,   72.0000
  122.5987,   21.9310,    4.0307,    0.0000, -843.6288,  359.1052,    0.0000,    5.0000,   72.0000
  122.6987,   21.9709,    3.9966,    0.0000, -842.1412,  359.0009,    0.0000,    5.0000,   72.0000
  122.7987,   22.0102,    3.9586,    0.0000, -840.6470,  358.9019,    0.0000,    5.0000,   72.0000
  122.8987,   22.0493,    3.9168,    0.0000, -839.1464,  358.8001,    0.0000,    5.0000,   72.0000
  122.9987,   22.0882,    3.8704,    0.0000, -837.6393,  358.6863,    0.0000,    5.0000,   72.0000
  123.0987,   22.1269,    3.8182,    0.0000, -836.1271,  358.5350,    0.0000,    5.0000,   72.0000
  123.1987,   22.1654,    3.7589,    0.0000, -834.6104,  358.3519,    0.0000,    5.0000,   72.0000
  123.2987,   22.2033,    3.6943,    0.0000, -833.0898,  358.3959,    0.0000,    5.0000,   73.0000
  123.3987,   22.2404,    3.6374,    0.0000, -831.5659,  358.6515,    0.0000,    5.0000,   73.0000
  123.4987,   22.2753,    3.5862,    0.0000, -830.0419,  358.7915,    0.0000,    5.0000,   73.0000
  123.5987,   22.3089,    3.5371,    0.0000, -828.5209,  358.8441,    0.0000,    5.0000,   73.0000
  123.6987,   22.3420,    3.4903,    0.0000, -827.0028,  358.9019,    0.0000,    5.0000,   73.0000
  123.7987,   22.3742,    3.4458,    0.0000, -825.4877,  358.9620,    0.0000,    5.0000,   73.0000
  123.8987,   22.4048,    3.4028,    0.0000, -823.9763,  359.0006,    0.0000,    5.0000,   73.0000
  123.9987,   22.4345,    3.3605,    0.0000, -822.4690,  359.0203,    0.0000,    5.0000,   73.0000
  124.0987,   22.4640,    3.3187,    0.0000, -820.9667,  359.0294,    0.0000,    5.0000,   73.0000
  124.1987,   22.4933,    3.2772,    0.0000, -819.4691,  359.0417,    0.0000,    5.0000,   73.0000
  124.2987,   22.5224,    3.2358,    0.0000, -817.9766,  359.0430,    0.0000,    5.0000,   73.0000
  124.3987,   22.5514,    3.1941,    0.0000, -816.4896,  359.0349,    0.0000,    5.0000,   73.0000
  124.4987,   22.5801,    3.1521,    0.0000, -815.0082,  359.0292,    0.0000,    5.0000,   73.0000
  124.5987,   22.6061,    3.1099,    0.0000, -813.5323,  359.0269,    0.0000,    5.0000,   73.0000
  124.6987,   22.6301,    3.0677,    0.0000, -812.0621,  359.0248,    0.0000,    5.0000,   73.0000
  124.7987,   22.6521,    3.0249,    0.0000, -810.5982,  359.0104,    0.0000,    5.0000,   73.0000
  124.8987,   22.6739,    2.9804,    0.0000, -809.1415,  358.9674,    0.0000,    5.0000,   73.0000
  124.9987,   22.6955,    2.9340,    0.0000, -807.6923,  358.9181,    0.0000,    5.0000,   73.0000
  125.0987,   22.7174,    2.8862,    0.0000, -806.2502,  358.8868,    0.0000,    5.0000,   73.0000
  125.1987,   22.7400,    2.8383,    0.0000, -804.8143,  358.8860,    0.0000,    5.0000,   73.0000
  125.2987,   22.7631,    2.7907,    0.0000, -803.3844,  358.8978,    0.0000,    5.0000,   73.0000
  125.3987,   22.7862,    2.7453,    0.0000, -801.9590,  358.9614,    0.0000,    5.0000,   73.0000
  125.4986,   22.8093,    2.7066,    0.0000, -800.5344,  359.1422,    0.0000,    5.0000,   73.0000
  125.5986,   22.8323,    2.6781,    0.0000, -799.1079,  359.4088,    0.0000,    5.0000,   73.0000
  125.6986,   22.8551,    2.6606,    0.0000, -797.6793,  359.6875,    0.0000,    5.0000,   73.0000
  125.7986,   22.8779,    2.6538,    0.0000, -796.2485,   12.7178,    0.0000,    5.0000,   73.0000
  125.8986,   22.9005,    2.6570,    0.0000, -794.8163,    0.7121,    0.0000,    5.0000,   73.0000
  125.9986,   22.9231,    2.6696,    0.0000, -793.3831,    0.4594,    0.0000,    5.0000,   73.0000
  126.0986,   22.9464,    2.6902,    0.0000, -791.9496,    0.6410,    0.0000,    5.0000,   73.0000
  126.1986,   22.9712,    2.7174,    0.0000, -790.5176,    0.7897,    0.0000,    5.0000,   73.0000
  126.2986,   22.9963,    2.7483,    0.0000, -789.0889,    0.8750,    0.0000,    5.0000,   73.0000
  126.3986,   23.0214,    2.7817,    0.0000, -787.6646,    0.9356,    0.0000,    5.0000,   73.0000
  126.4986,   23.0431,    2.8180,    0.0000, -786.2444,    1.0033,    0.0000,    5.0000,   73.0000
  126.5986,   23.0542,    2.8571,    0.0000, -784.8289,    1.0750,    0.0000,    5.0000,   73.0000
  126.6986,   23.0454,    2.8988,    0.0000, -783.4192,    1.1358,    0.0000,    5.0000,   73.0000
  126.7986,   23.0061,    2.9418,    0.0000, -782.0178,    1.1675,    0.0000,    5.0000,   73.0000
  126.8986,   22.9419,    2.9850,    0.0000, -780.6275,    1.1741,    0.0000,    5.0000,   73.0000
  126.9986,   22.8772,    3.0282,    0.0000, -779.2490,    1.1743,    0.0000,    5.0000,   73.0000
  127.0986,   22.8136,    3.0712,    0.0000, -777.8822,    1.1723,    0.0000,    5.0000,   73.0000
  127.1986,   22.7492,    3.1130,    0.0000, -776.5277,    1.1427,    0.0000,    5.0000,   73.0000
  127.2986,   22.6845,    3.1513,    0.0000, -775.1879,    1.0518,    0.0000,    5.0000,   73.0000
  127.3986,   22.6203,    3.1853,    0.0000, -773.8632,    0.9436,    0.0000,    5.0000,   73.0000
  127.4986,   22.5564,    3.2156,    0.0000, -772.5530,    0.8562,    0.0000,    5.0000,   73.0000
  127.5986,   22.4917,    3.2429,    0.0000, -771.2568,    0.7815,    0.0000,    5.0000,   73.0000
  127.6986,   22.4270,    3.2671,    0.0000, -769.9745,    0.7081,    0.0000,    5.0000,   73.0000
  127.7986,   22.3634,    3.2884,    0.0000, -768.7061,    0.6344,    0.0000,    5.0000,   73.0000
  127.8986,   22.3046,    3.3067,    0.0000, -767.4514,    0.5602,    0.0000,    5.0000,   73.0000
  127.9986,   22.2490,    3.3221,    0.0000, -766.2098,    0.4854,    0.0000,    5.0000,   73.0000
  128.0986,   22.1964,    3.3344,    0.0000, -764.9817,    0.4102,    0.0000,    5.0000,   73.0000
  128.1986,   22.1459,    3.3438,    0.0000, -763.7665,    0.3346,    0.0000,    5.0000,   73.0000
  128.2986,   22.0975,    3.3503,    0.0000, -762.5639,    0.2585,    0.0000,    5.0000,   73.0000
  128.3986,   22.0500,    3.3538,    0.0000, -761.3746,    0.1822,    0.0000,    5.0000,   73.0000
  128.4986,   22.0031,    3.3544,    0.0000, -760.1977,    0.1113,    0.0000,    5.0000,   73.0000
  128.5986,   21.9565,    3.3532,    0.0000, -759.0328,    0.0628,    0.0000,    5.0000,   73.0000
  128.6987,   21.9102,    3.3508,    0.0000, -757.8789,    0.0351,    0.0000,    5.0000,   73.0000
  128.7987,   21.8649,    3.3475,    0.0000, -756.7360,    0.0124,    0.0000,    5.0000,   73.0000
  128.8987,   21.8202,    3.3434,    0.0000, -755.6039,   -0.0101,    0.0000,    5.0000,   73.0000
  128.9987,   21.7847,    3.3383,    0.0000, -754.4822,   -0.0331,    0.0000,    5.0000,   73.0000
  129.0987,   21.7562,    3.3324,    0.0000, -753.3708,  346.1860,    0.0000,    5.0000,   73.0000
  129.1987,   21.7347,    3.3256,    0.0000, -752.2690,  359.3362,    0.0000,    5.0000,   73.0000
  129.2987,   21.7237,    3.3179,    0.0000, -751.1766,  359.8688,    0.0000,    5.0000,   73.0000
  129.3987,   21.7185,    3.3093,    0.0000, -750.0928,  359.8740,    0.0000,    5.0000,   73.0000
  129.4987,   21.7163,    3.3005,    0.0000, -749.0171,  359.8686,    0.0000,    5.0000,   73.0000
  129.5987,   21.7196,    3.2923,    0.0000, -747.9489,  359.8865,    0.0000,    5.0000,   73.0000
  129.6987,   21.7269,    3.2851,    0.0000, -746.8870,  359.9122,    0.0000,    5.0000,   73.0000
  129.7987,   21.7372,    3.2789,    0.0000, -745.8318,  359.9388,    0.0000,    5.0000,   73.0000
  129.8987,   21.7497,    3.2736,    0.0000, -744.7831,    9.0886,    0.0000,    5.0000,   73.0000
  129.9987,   21.7642,    3.2694,    0.0000, -743.7405,    0.2630,    0.0000,    5.0000,   73.0000
  130.0987,   21.7800,    3.2662,    0.0000, -742.7041,    0.0283,    0.0000,    5.0000,   73.0000
  130.1987,   21.7973,    3.2641,    0.0000, -741.6740,    0.0465,    0.0000,    5.0000,   73.0000
  130.2988,   21.8164,    3.2629,    0.0000, -740.6501,    0.0733,    0.0000,    5.0000,   73.0000
  130.3988,   21.8361,    3.2629,    0.0000, -739.6321,    0.1005,    0.0000,    5.0000,   73.0000
  130.4988,   21.8562,    3.2638,    0.0000, -738.6202,    0.1279,    0.0000,    5.0000,   73.0000
  130.5988,   21.8770,    3.2658,    0.0000, -737.6146,    0.1557,    0.0000,    5.0000,   73.0000
  130.6988,   21.8987,    3.2691,    0.0000, -736.6149,    0.1891,    0.0000,    5.0000,   73.0000
  130.7988,   21.9209,    3.2742,    0.0000, -735.6207,    0.2375,    0.0000,    5.0000,   73.0000
  130.8988,   21.9433,    3.2815,    0.0000, -734.6316,    0.2944,    0.0000,    5.0000,   73.0000
  130.9988,   21.9662,    3.2910,    0.0000, -733.6475,    0.3529,    0.0000,    5.0000,   73.0000
  131.0988,   21.9892,    3.3028,    0.0000, -732.6687,    0.4115,    0.0000,    5.0000,   73.0000
  131.1988,   22.0122,    3.3168,    0.0000, -731.6949,    0.4704,    0.0000,    5.0000,   73.0000
  131.2988,   22.0349,    3.3332,    0.0000, -730.7263,    0.5295,    0.0000,    5.0000,   73.0000
  131.3988,   22.0561,    3.3518,    0.0000, -729.7629,    0.5887,    0.0000,    5.0000,   73.0000
  131.4988,   22.0771,    3.3727,    0.0000, -728.8049,    0.6477,    0.0000,    5.0000,   73.0000
  131.5988,   22.0980,    3.3958,    0.0000, -727.8522,    0.7025,    0.0000,    5.0000,   73.0000
  131.6988,   22.1187,    3.4205,    0.0000, -726.9056,    0.7424,    0.0000,    5.0000,   73.0000
  131.7988,   22.1393,    3.4460,    0.0000, -725.9657,    0.7630,    0.0000,    5.0000,   73.0000
  131.8988,   22.1596,    3.4714,    0.0000, -725.0335,    0.7535,    0.0000,    5.0000,   73.0000
  131.9989,   22.1799,    3.4953,    0.0000, -724.1102,    0.7141,    0.0000,    5.0000,   73.0000
  132.0989,   22.1976,    3.5175,    0.0000, -723.1962,    0.6663,    0.0000,    5.0000,   73.0000
  132.1989,   22.2101,    3.5377,    0.0000, -722.2918,    0.6168,    0.0000,    5.0000,   73.0000
  132.2989,   22.2127,    3.5557,    0.0000, -721.3978,    0.5553,    0.0000,    5.0000,   73.0000
  132.3989,   22.1951,    3.5709,    0.0000, -720.5150,    0.4846,    0.0000,    5.0000,   73.0000
  132.4989,   22.1673,    3.5833,    0.0000, -719.6444,    0.4124,    0.0000,    5.0000,   73.0000
  132.5989,   22.1430,    3.5929,    0.0000, -718.7859,    0.3400,    0.0000,    5.0000,   73.0000
  132.6989,   22.1267,    3.5997,    0.0000, -717.9390,    0.2671,    0.0000,    5.0000,   73.0000
  132.7989,   22.1146,    3.6035,    0.0000, -717.1042,    0.1902,    0.0000,    5.0000,   73.0000
  132.8989,   22.1037,    3.6039,    0.0000, -716.2815,    0.1030,    0.0000,    5.0000,   73.0000
  132.9989,   22.0950,    3.6007,    0.0000, -715.4711,    0.0074,    0.0000,    5.0000,   73.0000
  133.0989,   22.0907,    3.5937,    0.0000, -714.6732,  352.3067,    0.0000,    5.0000,   73.0000
  133.1989,   22.0938,    3.5830,    0.0000, -713.8872,  359.6175,    0.0000,    5.0000,   73.0000
  133.2989,   22.1009,    3.5685,    0.0000, -713.1133,  359.7088,    0.0000,    5.0000,   73.0000
  133.3989,   22.1114,    3.5502,    0.0000, -712.3512,  359.6167,    0.0000,    5.0000,   73.0000
  133.4989,   22.1259,    3.5281,    0.0000, -711.6010,  359.5190,    0.0000,    5.0000,   73.0000
  133.5990,   22.1424,    3.5023,    0.0000, -710.8623,  359.4221,    0.0000,    5.0000,   73.0000
  133.6990,   22.1594,    3.4732,    0.0000, -710.1351,  359.3375,    0.0000,    5.0000,   73.0000
  133.7990,   22.1766,    3.4419,    0.0000, -709.4177,  359.2863,    0.0000,    5.0000,   73.0000
  133.8990,   22.1936,    3.4101,    0.0000, -708.7092,  359.2742,    0.0000,    5.0000,   73.0000
  133.9990,   22.2106,    3.3782,    0.0000, -708.0092,  359.2751,    0.0000,    5.0000,   73.0000
  134.0990,   22.2275,    3.3466,    0.0000, -707.3171,  359.2858,    0.0000,    5.0000,   73.0000
  134.1990,   22.2445,    3.3166,    0.0000, -706.6320,  359.3293,    0.0000,    5.0000,   73.0000
  134.2990,   22.2613,    3.2893,    0.0000, -705.9525,  359.4006,    0.0000,    5.0000,   73.0000
  134.3990,   22.2788,    3.2647,    0.0000, -705.2787,  359.4726,    0.0000,    5.0000,   73.0000
  134.4990,   22.2962,    3.2427,    0.0000, -704.6111,  359.5377,    0.0000,    5.0000,   73.0000
  134.5990,   22.3136,    3.2231,    0.0000, -703.9495,  359.6011,    0.0000,    5.0000,   73.0000
  134.6990,   22.3309,    3.2060,    0.0000, -703.2939,  359.6645,    0.0000,    5.0000,   73.0000
  134.7990,   22.3481,    3.1913,    0.0000, -702.6444,  359.7279,    0.0000,    5.0000,   73.0000
  134.8990,   22.3652,    3.1791,    0.0000, -702.0012,  359.7915,    0.0000,    5.0000,   73.0000
  134.9990,   22.3822,    3.1694,    0.0000, -701.3640,  359.8553,    0.0000,    5.0000,   73.0000
  135.0990,   22.3991,    3.1622,    0.0000, -700.7332,  359.9193,    0.0000,    5.0000,   73.0000
  135.1991,   22.4162,    3.1573,    0.0000, -700.1086,    6.5776,    0.0000,    5.0000,   73.0000
  135.2991,   22.4336,    3.1535,    0.0000, -699.4919,    0.1540,    0.0000,    5.0000,   73.0000
  135.3991,   22.4509,    3.1498,    0.0000, -698.8836,    0.0063,    0.0000,    5.0000,   73.0000
  135.4991,   22.4683,    3.1464,    0.0000, -698.2837,    0.0130,    0.0000,    5.0000,   73.0000
  135.5991,   22.4856,    3.1447,    0.0000, -697.6909,    0.0577,    0.0000,    5.0000,   73.0000
  135.6991,   22.5028,    3.1456,    0.0000, -697.1042,    0.1266,    0.0000,    5.0000,   73.0000
  135.7991,   22.5199,    3.1494,    0.0000, -696.5237,    0.2018,    0.0000,    5.0000,   73.0000
  135.8991,   22.5355,    3.1563,    0.0000, -695.9488,    0.2822,    0.0000,    5.0000,   73.0000
  135.9991,   22.5509,    3.1669,    0.0000, -695.3794,    0.3759,    0.0000,    5.0000,   73.0000
  136.0991,   22.5662,    3.1819,    0.0000, -694.8146,    0.4898,    0.0000,    5.0000,   73.0000
  136.1991,   22.5819,    3.2017,    0.0000, -694.2542,    0.6098,    0.0000,    5.0000,   73.0000
  136.2991,   22.5991,    3.2260,    0.0000, -693.6982,    0.7258,    0.0000,    5.0000,   73.0000
  136.3991,   22.6173,    3.2544,    0.0000, -693.1473,    0.8264,    0.0000,    5.0000,   73.0000
  136.4991,   22.6355,    3.2861,    0.0000, -692.6023,    0.9060,    0.0000,    5.0000,   73.0000
  136.5991,   22.6534,    3.3198,    0.0000, -692.0641,    0.9546,    0.0000,    5.0000,   73.0000
  136.6991,   22.6717,    3.3540,    0.0000, -691.5346,    0.9600,    0.0000,    5.0000,   73.0000
  136.7991,   22.6902,    3.3877,    0.0000, -691.0145,    0.9464,    0.0000,    5.0000,   73.0000
  136.8992,   22.7087,    3.4208,    0.0000, -690.5040,    0.9302,    0.0000,    5.0000,   73.0000
  136.9992,   22.7271,    3.4531,    0.0000, -690.0034,    0.9050,    0.0000,    5.0000,   73.0000
  137.0992,   22.7467,    3.4833,    0.0000, -689.5140,    0.8515,    0.0000,    5.0000,   73.0000
  137.1992,   22.7677,    3.5110,    0.0000, -689.0363,    0.7848,    0.0000,    5.0000,   73.0000
  137.2992,   22.7907,    3.5361,    0.0000, -688.5702,    0.7167,    0.0000,    5.0000,   73.0000
  137.3992,   22.8148,    3.5584,    0.0000, -688.1160,    0.6486,    0.0000,    5.0000,   73.0000
  137.4992,   22.8402,    3.5781,    0.0000, -687.6736,    0.5807,    0.0000,    5.0000,   73.0000
  137.5992,   22.8667,    3.5951,    0.0000, -687.2430,    0.5129,    0.0000,    5.0000,   73.0000
  137.6992,   22.8937,    3.6094,    0.0000, -686.8242,    0.4453,    0.0000,    5.0000,   73.0000
  137.7992,   22.9206,    3.6211,    0.0000, -686.4173,    0.3779,    0.0000,    5.0000,   73.0000
  137.8992,   22.9474,    3.6301,    0.0000, -686.0223,    0.3107,    0.0000,    5.0000,   73.0000
  137.9992,   22.9726,    3.6364,    0.0000, -685.6393,    0.2437,    0.0000,    5.0000,   73.0000
  138.0992,   22.9946,    3.6402,    0.0000, -685.2681,    0.1769,    0.0000,    5.0000,   73.0000
  138.1992,   23.0083,    3.6412,    0.0000, -684.9092,    0.1104,    0.0000,    5.0000,   73.0000
  138.2992,   23.0012,    3.6396,    0.0000, -684.5630,    0.0444,    0.0000,    5.0000,   73.0000
  138.3992,   22.9725,    3.6353,    0.0000, -684.2294,   -0.0202,    0.0000,    5.0000,   73.0000
  138.4993,   22.9297,    3.6285,    0.0000, -683.9088,  353.1044,    0.0000,    5.0000,   73.0000
  138.5993,   22.8733,    3.6192,    0.0000, -683.6011,  359.6952,    0.0000,    5.0000,   73.0000
  138.6993,   22.8096,    3.6073,    0.0000, -683.3066,  359.7851,    0.0000,    5.0000,   73.0000
  138.7993,   22.7425,    3.5930,    0.0000, -683.0252,  359.7255,    0.0000,    5.0000,   73.0000
  138.8993,   22.6668,    3.5762,    0.0000, -682.7567,  359.6666,    0.0000,    5.0000,   73.0000
  138.9993,   22.6053,    3.5578,    0.0000, -682.5004,  359.6241,    0.0000,    5.0000,   73.0000
  139.0993,   22.5505,    3.5380,    0.0000, -682.2558,  359.5887,    0.0000,    5.0000,   73.0000
  139.1993,   22.4991,    3.5168,    0.0000, -682.0225,  359.5521,    0.0000,    5.0000,   73.0000
  139.2993,   22.4491,    3.4940,    0.0000, -681.8010,  359.5117,    0.0000,    5.0000,   73.0000
  139.3993,   22.3957,    3.4696,    0.0000, -681.5911,  359.4702,    0.0000,    5.0000,   73.0000
  139.4993,   22.3377,    3.4436,    0.0000, -681.3927,  359.4276,    0.0000,    5.0000,   73.0000
  139.5993,   22.2773,    3.4160,    0.0000, -681.2060,  359.3843,    0.0000,    5.0000,   73.0000
  139.6993,   22.2203,    3.3868,    0.0000, -681.0308,  359.3406,    0.0000,    5.0000,   73.0000
  139.7993,   22.1690,    3.3559,    0.0000, -680.8671,  359.2964,    0.0000,    5.0000,   73.0000
  139.8993,   22.1195,    3.3234,    0.0000, -680.7146,  359.2543,    0.0000,    5.0000,   73.0000
  139.9993,   22.0714,    3.2898,    0.0000, -680.5729,  359.2260,    0.0000,    5.0000,   73.0000
  140.0993,   22.0239,    3.2564,    0.0000, -680.4404,  359.2313,    0.0000,    5.0000,   73.0000
  140.1994,   21.9774,    3.2240,    0.0000, -680.3165,  359.2586,    0.0000,    5.0000,   73.0000
  140.2994,   21.9311,    3.1929,    0.0000, -680.2004,  359.2928,    0.0000,    5.0000,   73.0000
  140.3994,   21.8851,    3.1646,    0.0000, -680.0912,  359.3661,    0.0000,    5.0000,   73.0000
  140.4994,   21.8393,    3.1403,    0.0000, -679.9874,  359.4687,    0.0000,    5.0000,   73.0000
  140.5994,   21.7938,    3.1200,    0.0000, -679.8886,  359.5784,    0.0000,    5.0000,   73.0000
  140.6994,   21.7486,    3.1068,    0.0000, -679.7921,  359.7668,    0.0000,    5.0000,   73.0000
  140.7994,   21.7035,    3.1006,    0.0000, -679.6977,    8.5994,    0.0000,    5.0000,   73.0000
  140.8994,   21.6591,    3.0992,    0.0000, -679.6075,    0.3226,    0.0000,    5.0000,   73.0000
  140.9994,   21.6154,    3.1029,    0.0000, -679.5214,    0.2154,    0.0000,    5.0000,   73.0000
  141.0994,   21.5718,    3.1119,    0.0000, -679.4389,    0.3495,    0.0000,    5.0000,   73.0000
  141.1994,   21.5343,    3.1262,    0.0000, -679.3600,    0.4930,    0.0000,    5.0000,   73.0000
  141.2994,   21.5082,    3.1459,    0.0000, -679.2845,    0.6362,    0.0000,    5.0000,   73.0000
