2023: 6:22: 8:36: 1:141
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   49.1998,   25.0472,   -0.4974,    0.0000,  686.7525,    0.7676,    0.0000,    5.0000,    4.0000
   49.2998,   25.0972,   -0.4774,    0.0000,  689.2597,    0.3777,    0.0000,    5.0000,    4.0000
   49.3998,   25.1472,   -0.4722,    0.0000,  691.7719,    0.0383,    0.0000,    5.0000,    4.0000
   49.4998,   25.1969,   -0.4806,    0.0000,  694.2892,  357.0122,    0.0000,    5.0000,    4.0000
   49.5998,   25.2465,   -0.5003,    0.0000,  696.8114,  359.4656,    0.0000,    5.0000,    4.0000
   49.6998,   25.2960,   -0.5294,    0.0000,  699.3386,  359.2951,    0.0000,    5.0000,    4.0000
   49.7998,   25.3458,   -0.5666,    0.0000,  701.8704,  359.1214,    0.0000,    5.0000,    4.0000
   49.8998,   25.3957,   -0.6098,    0.0000,  704.4072,  358.9962,    0.0000,    5.0000,    4.0000
   49.9998,   25.4452,   -0.6571,    0.0000,  706.9489,  358.9158,    0.0000,    5.0000,    4.0000
   50.0998,   25.4945,   -0.7077,    0.0000,  709.4954,  358.8456,    0.0000,    5.0000,    4.0000
   50.1998,   25.5436,   -0.7607,    0.0000,  712.0469,  358.8004,    0.0000,    5.0000,    4.0000
   50.2998,   25.5923,   -0.8131,    0.0000,  714.6033,  358.8287,    0.0000,    5.0000,    4.0000
   50.3998,   25.6407,   -0.8623,    0.0000,  717.1646,  358.9168,    0.0000,    5.0000,    4.0000
   50.4998,   25.6889,   -0.9071,    0.0000,  719.7306,  359.0272,    0.0000,    5.0000,    4.0000
   50.5998,   25.7368,   -0.9468,    0.0000,  722.3017,  359.1411,    0.0000,    5.0000,    4.0000
   50.6998,   25.7844,   -0.9815,    0.0000,  724.8776,  359.2548,    0.0000,    5.0000,    4.0000
   50.7998,   25.8317,   -1.0112,    0.0000,  727.4583,  359.3654,    0.0000,    5.0000,    4.0000
   50.8998,   25.8789,   -1.0372,    0.0000,  730.0438,  359.4426,    0.0000,    5.0000,    4.0000
   50.9998,   25.9258,   -1.0619,    0.0000,  732.6340,  359.4586,    0.0000,    5.0000,    4.0000
   51.0998,   25.9724,   -1.0872,    0.0000,  735.2289,  359.4384,    0.0000,    5.0000,    4.0000
   51.1998,   26.0188,   -1.1131,    0.0000,  737.8284,  359.4278,    0.0000,    5.0000,    4.0000
   51.2998,   26.0649,   -1.1380,    0.0000,  740.4326,  359.4583,    0.0000,    5.0000,    4.0000
   51.3998,   26.1107,   -1.1599,    0.0000,  743.0414,  359.5365,    0.0000,    5.0000,    4.0000
   51.4998,   26.1562,   -1.1777,    0.0000,  745.6546,  359.6330,    0.0000,    5.0000,    4.0000
   51.5998,   26.2015,   -1.1911,    0.0000,  748.2725,  359.7321,    0.0000,    5.0000,    4.0000
   51.6998,   26.2465,   -1.1997,    0.0000,  750.8951,  359.8359,    0.0000,    5.0000,    4.0000
   51.7998,   26.2913,   -1.2035,    0.0000,  753.5220,    5.5886,    0.0000,    5.0000,    4.0000
   51.8998,   26.3358,   -1.2024,    0.0000,  756.1534,    0.1661,    0.0000,    5.0000,    4.0000
   51.9998,   26.3800,   -1.1961,    0.0000,  758.7892,    0.1667,    0.0000,    5.0000,    4.0000
   52.0998,   26.4240,   -1.1845,    0.0000,  761.4296,    0.2822,    0.0000,    5.0000,    4.0000
   52.1998,   26.4670,   -1.1674,    0.0000,  764.0742,    0.4013,    0.0000,    5.0000,    4.0000
   52.2998,   26.5016,   -1.1450,    0.0000,  766.7227,    0.5108,    0.0000,    5.0000,    4.0000
   52.3997,   26.5085,   -1.1189,    0.0000,  769.3733,    0.5858,    0.0000,    5.0000,    4.0000
   52.4997,   26.4989,   -1.0905,    0.0000,  772.0235,    0.6242,    0.0000,    5.0000,    4.0000
   52.5997,   26.4830,   -1.0610,    0.0000,  774.6724,    0.6460,    0.0000,    5.0000,    4.0000
   52.6997,   26.4686,   -1.0305,    0.0000,  777.3197,    0.6651,    0.0000,    5.0000,    4.0000
   52.7997,   26.4556,   -0.9995,    0.0000,  779.9658,    0.6730,    0.0000,    5.0000,    4.0000
   52.8997,   26.4443,   -0.9706,    0.0000,  782.6105,    0.6099,    0.0000,    5.0000,    4.0000
   52.9997,   26.4337,   -0.9482,    0.0000,  785.2542,    0.5399,    0.0000,    5.0000,    5.0000
   53.0997,   26.4266,   -0.9251,    0.0000,  787.8971,    0.5899,    0.0000,    5.0000,    5.0000
   53.1997,   26.4215,   -0.8997,    0.0000,  790.5394,    0.6374,    0.0000,    5.0000,    5.0000
   53.2997,   26.4164,   -0.8723,    0.0000,  793.1812,    0.6794,    0.0000,    5.0000,    5.0000
   53.3997,   26.4142,   -0.8443,    0.0000,  795.8225,    0.6832,    0.0000,    5.0000,    5.0000
   53.4997,   26.4177,   -0.8174,    0.0000,  798.4637,    0.6504,    0.0000,    5.0000,    5.0000
   53.5997,   26.4297,   -0.7922,    0.0000,  801.1053,    0.6102,    0.0000,    5.0000,    5.0000
   53.6997,   26.4503,   -0.7693,    0.0000,  803.7483,    0.5579,    0.0000,    5.0000,    5.0000
   53.7997,   26.4720,   -0.7497,    0.0000,  806.3928,    0.4780,    0.0000,    5.0000,    5.0000
   53.8997,   26.4936,   -0.7341,    0.0000,  809.0388,    0.3896,    0.0000,    5.0000,    5.0000
   53.9997,   26.5157,   -0.7223,    0.0000,  811.6863,    0.3086,    0.0000,    5.0000,    5.0000
   54.0997,   26.5407,   -0.7134,    0.0000,  814.3351,    0.2494,    0.0000,    5.0000,    5.0000
   54.1997,   26.5694,   -0.7069,    0.0000,  816.9858,    0.1990,    0.0000,    5.0000,    5.0000
   54.2997,   26.5985,   -0.7032,    0.0000,  819.6382,    0.1376,    0.0000,    5.0000,    5.0000
   54.3997,   26.6275,   -0.7027,    0.0000,  822.2923,    0.0636,    0.0000,    5.0000,    5.0000
   54.4997,   26.6564,   -0.7055,    0.0000,  824.9479,   -0.0062,    0.0000,    5.0000,    5.0000
   54.5997,   26.6853,   -0.7106,    0.0000,  827.6051,   -0.0499,    0.0000,    5.0000,    5.0000
   54.6997,   26.7147,   -0.7171,    0.0000,  830.2638,  359.1071,    0.0000,    5.0000,    5.0000
   54.7997,   26.7439,   -0.7253,    0.0000,  832.9238,  359.8809,    0.0000,    5.0000,    5.0000
   54.8997,   26.7729,   -0.7364,    0.0000,  835.5850,  359.8185,    0.0000,    5.0000,    5.0000
   54.9997,   26.8016,   -0.7509,    0.0000,  838.2472,  359.7399,    0.0000,    5.0000,    5.0000
   55.0997,   26.8302,   -0.7691,    0.0000,  840.9101,  359.6619,    0.0000,    5.0000,    5.0000
   55.1997,   26.8588,   -0.7904,    0.0000,  843.5737,  359.5975,    0.0000,    5.0000,    5.0000
   55.2997,   26.8873,   -0.8139,    0.0000,  846.2380,  359.5577,    0.0000,    5.0000,    5.0000
   55.3997,   26.9156,   -0.8391,    0.0000,  848.9031,  359.5249,    0.0000,    5.0000,    5.0000
   55.4997,   26.9438,   -0.8658,    0.0000,  851.5685,  359.4949,    0.0000,    5.0000,    5.0000
   55.5997,   26.9720,   -0.8930,    0.0000,  854.2347,  359.4900,    0.0000,    5.0000,    5.0000
   55.6997,   27.0001,   -0.9191,    0.0000,  856.9016,  359.5214,    0.0000,    5.0000,    5.0000
   55.7997,   27.0280,   -0.9435,    0.0000,  859.5693,  359.5653,    0.0000,    5.0000,    5.0000
   55.8997,   27.0559,   -0.9650,    0.0000,  862.2378,  359.6313,    0.0000,    5.0000,    5.0000
   55.9997,   27.0837,   -0.9826,    0.0000,  864.9073,  359.7186,    0.0000,    5.0000,    5.0000
   56.0997,   27.1113,   -0.9962,    0.0000,  867.5776,  359.8049,    0.0000,    5.0000,    5.0000
   56.1997,   27.1386,   -1.0062,    0.0000,  870.2490,  359.8769,    0.0000,    5.0000,    5.0000
   56.2997,   27.1657,   -1.0137,    0.0000,  872.9207,  359.9268,    0.0000,    5.0000,    5.0000
   56.3997,   27.1927,   -1.0190,    0.0000,  875.5928,   11.1528,    0.0000,    5.0000,    5.0000
   56.4997,   27.2194,   -1.0226,    0.0000,  878.2651,    0.3999,    0.0000,    5.0000,    5.0000
   56.5997,   27.2461,   -1.0246,    0.0000,  880.9375,    0.0520,    0.0000,    5.0000,    5.0000
   56.6997,   27.2726,   -1.0245,    0.0000,  883.6100,    0.0848,    0.0000,    5.0000,    5.0000
   56.7997,   27.2992,   -1.0206,    0.0000,  886.2829,    0.1752,    0.0000,    5.0000,    5.0000
   56.8997,   27.3256,   -1.0111,    0.0000,  888.9564,    0.2994,    0.0000,    5.0000,    5.0000
   56.9997,   27.3519,   -0.9957,    0.0000,  891.6308,    0.4254,    0.0000,    5.0000,    5.0000
   57.0997,   27.3780,   -0.9743,    0.0000,  894.3057,    0.5506,    0.0000,    5.0000,    5.0000
   57.1997,   27.4040,   -0.9469,    0.0000,  896.9813,    0.6758,    0.0000,    5.0000,    5.0000
   57.2997,   27.4298,   -0.9137,    0.0000,  899.6573,    0.7919,    0.0000,    5.0000,    5.0000
   57.3997,   27.4561,   -0.8759,    0.0000,  902.3336,    0.8841,    0.0000,    5.0000,    5.0000
   57.4997,   27.4823,   -0.8340,    0.0000,  905.0100,    0.9636,    0.0000,    5.0000,    5.0000
   57.5997,   27.5083,   -0.7883,    0.0000,  907.6863,    1.0417,    0.0000,    5.0000,    5.0000
   57.6997,   27.5342,   -0.7387,    0.0000,  910.3625,    1.1202,    0.0000,    5.0000,    5.0000
   57.7997,   27.5599,   -0.6853,    0.0000,  913.0386,    1.1989,    0.0000,    5.0000,    5.0000
   57.8997,   27.5854,   -0.6284,    0.0000,  915.7143,    1.2713,    0.0000,    5.0000,    5.0000
   57.9997,   27.6107,   -0.5687,    0.0000,  918.3894,    1.3174,    0.0000,    5.0000,    5.0000
   58.0997,   27.6358,   -0.5073,    0.0000,  921.0635,    1.3493,    0.0000,    5.0000,    5.0000
   58.1997,   27.6607,   -0.4443,    0.0000,  923.7367,    1.3802,    0.0000,    5.0000,    5.0000
   58.2997,   27.6855,   -0.3797,    0.0000,  926.4086,    1.4113,    0.0000,    5.0000,    5.0000
   58.3997,   27.7101,   -0.3137,    0.0000,  929.0792,    1.4350,    0.0000,    5.0000,    5.0000
   58.4997,   27.7345,   -0.2472,    0.0000,  931.7480,    1.4405,    0.0000,    5.0000,    5.0000
   58.5997,   27.7585,   -0.1811,    0.0000,  934.4151,    1.4248,    0.0000,    5.0000,    5.0000
   58.6997,   27.7823,   -0.1168,    0.0000,  937.0794,    1.3783,    0.0000,    5.0000,    5.0000
   58.7997,   27.8060,   -0.0552,    0.0000,  939.7408,    1.3141,    0.0000,    5.0000,    5.0000
   58.8997,   27.8293,    0.0029,    0.0000,  942.3990,    1.2374,    0.0000,    5.0000,    5.0000
   58.9996,   27.8525,    0.0568,    0.0000,  945.0535,    1.1423,    0.0000,    5.0000,    5.0000
   59.0996,   27.8754,    0.1057,    0.0000,  947.7040,    1.0374,    0.0000,    5.0000,    5.0000
   59.1996,   27.8981,    0.1490,    0.0000,  950.3499,    0.9152,    0.0000,    5.0000,    5.0000
   59.2996,   27.9206,    0.1860,    0.0000,  952.9909,    0.7814,    0.0000,    5.0000,    5.0000
   59.3996,   27.9431,    0.2167,    0.0000,  955.6269,    0.6507,    0.0000,    5.0000,    5.0000
   59.4996,   27.9654,    0.2411,    0.0000,  958.2576,    0.5235,    0.0000,    5.0000,    5.0000
   59.5996,   27.9850,    0.2594,    0.0000,  960.8829,    0.3980,    0.0000,    5.0000,    5.0000
   59.6996,   28.0009,    0.2723,    0.0000,  963.5024,    0.2905,    0.0000,    5.0000,    5.0000
   59.7996,   28.0174,    0.2807,    0.0000,  966.1164,    0.2064,    0.0000,    5.0000,    5.0000
   59.8996,   28.0349,    0.2852,    0.0000,  968.7246,    0.1294,    0.0000,    5.0000,    5.0000
   59.9996,   28.0529,    0.2862,    0.0000,  971.3276,    0.0542,    0.0000,    5.0000,    5.0000
   60.0996,   28.0716,    0.2833,    0.0000,  973.9247,   -0.0209,    0.0000,    5.0000,    5.0000
   60.1996,   28.0904,    0.2768,    0.0000,  976.5162,  356.5362,    0.0000,    5.0000,    5.0000
   60.2996,   28.1099,    0.2672,    0.0000,  979.1021,  359.7997,    0.0000,    5.0000,    5.0000
   60.3996,   28.1302,    0.2561,    0.0000,  981.6830,  359.8251,    0.0000,    5.0000,    5.0000
   60.4996,   28.1503,    0.2443,    0.0000,  984.2592,  359.8159,    0.0000,    5.0000,    5.0000
   60.5996,   28.1702,    0.2316,    0.0000,  986.8303,  359.7928,    0.0000,    5.0000,    5.0000
   60.6996,   28.1899,    0.2167,    0.0000,  989.3959,  359.7446,    0.0000,    5.0000,    5.0000
   60.7996,   28.2095,    0.1993,    0.0000,  991.9555,  359.6878,    0.0000,    5.0000,    5.0000
   60.8996,   28.2290,    0.1791,    0.0000,  994.5090,  359.6321,    0.0000,    5.0000,    5.0000
   60.9996,   28.2484,    0.1564,    0.0000,  997.0563,  359.5835,    0.0000,    5.0000,    5.0000
   61.0996,   28.2677,    0.1315,    0.0000,  999.5976,  359.5394,    0.0000,    5.0000,    5.0000
   61.1996,   28.2869,    0.1043,    0.0000, 1002.1325,  359.4937,    0.0000,    5.0000,    5.0000
   61.2996,   28.3058,    0.0745,    0.0000, 1004.6606,  359.4368,    0.0000,    5.0000,    5.0000
   61.3996,   28.3236,    0.0413,    0.0000, 1007.1818,  359.3662,    0.0000,    5.0000,    5.0000
   61.4996,   28.3320,    0.0046,    0.0000, 1009.6951,  359.2927,    0.0000,    5.0000,    5.0000
   61.5996,   28.3229,   -0.0357,    0.0000, 1012.1992,  359.2197,    0.0000,    5.0000,    5.0000
   61.6996,   28.3023,   -0.0796,    0.0000, 1014.6927,  359.1483,    0.0000,    5.0000,    5.0000
   61.7996,   28.2733,   -0.1268,    0.0000, 1017.1746,  359.0800,    0.0000,    5.0000,    5.0000
   61.8996,   28.2408,   -0.1774,    0.0000, 1019.6445,  359.0128,    0.0000,    5.0000,    5.0000
   61.9996,   28.2096,   -0.2310,    0.0000, 1022.1022,  358.9498,    0.0000,    5.0000,    5.0000
   62.0996,   28.1806,   -0.2871,    0.0000, 1024.5481,  358.9046,    0.0000,    5.0000,    5.0000
   62.1996,   28.1537,   -0.3447,    0.0000, 1026.9830,  358.8774,    0.0000,    5.0000,    5.0000
   62.2996,   28.1276,   -0.4036,    0.0000, 1029.4069,  358.8543,    0.0000,    5.0000,    5.0000
   62.3996,   28.1017,   -0.4635,    0.0000, 1031.8198,  358.8308,    0.0000,    5.0000,    5.0000
   62.4996,   28.0759,   -0.5246,    0.0000, 1034.2217,  358.8070,    0.0000,    5.0000,    5.0000
   62.5996,   28.0503,   -0.5868,    0.0000, 1036.6124,  358.7830,    0.0000,    5.0000,    5.0000
   62.6996,   28.0255,   -0.6500,    0.0000, 1038.9923,  358.7631,    0.0000,    5.0000,    5.0000
   62.7996,   28.0020,   -0.7133,    0.0000, 1041.3616,  358.7669,    0.0000,    5.0000,    5.0000
   62.8996,   27.9800,   -0.7751,    0.0000, 1043.7212,  358.8070,    0.0000,    5.0000,    5.0000
   62.9996,   27.9608,   -0.8337,    0.0000, 1046.0724,  358.8815,    0.0000,    5.0000,    5.0000
   63.0996,   27.9440,   -0.8870,    0.0000, 1048.4164,  359.0034,    0.0000,    5.0000,    5.0000
   63.1996,   27.9289,   -0.9338,    0.0000, 1050.7539,  359.1432,    0.0000,    5.0000,    5.0000
   63.2996,   27.9155,   -0.9743,    0.0000, 1053.0854,  359.2756,    0.0000,    5.0000,    5.0000
   63.3996,   27.9038,   -1.0084,    0.0000, 1055.4106,  359.4008,    0.0000,    5.0000,    5.0000
   63.4996,   27.8928,   -1.0363,    0.0000, 1057.7297,  359.5285,    0.0000,    5.0000,    5.0000
   63.5996,   27.8826,   -1.0566,    0.0000, 1060.0431,  359.6945,    0.0000,    5.0000,    5.0000
   63.6996,   27.8727,   -1.0663,    0.0000, 1062.3531,  359.9300,    0.0000,    5.0000,    5.0000
   63.7996,   27.8637,   -1.0642,    0.0000, 1064.6602,    9.5373,    0.0000,    5.0000,    5.0000
   63.8996,   27.8572,   -1.0511,    0.0000, 1066.9639,    0.6841,    0.0000,    5.0000,    5.0000
   63.9996,   27.8520,   -1.0282,    0.0000, 1069.2640,    0.6035,    0.0000,    5.0000,    5.0000
   64.0996,   27.8471,   -0.9963,    0.0000, 1071.5598,    0.7733,    0.0000,    5.0000,    5.0000
   64.1996,   27.8445,   -0.9570,    0.0000, 1073.8508,    0.9154,    0.0000,    5.0000,    5.0000
   64.2996,   27.8455,   -0.9135,    0.0000, 1076.1354,    0.9859,    0.0000,    5.0000,    5.0000
   64.3996,   27.8474,   -0.8680,    0.0000, 1078.4120,    1.0097,    0.0000,    5.0000,    5.0000
   64.4996,   27.8486,   -0.8213,    0.0000, 1080.6807,    1.0303,    0.0000,    5.0000,    5.0000
   64.5996,   27.8496,   -0.7735,    0.0000, 1082.9408,    1.0534,    0.0000,    5.0000,    5.0000
   64.6996,   27.8506,   -0.7245,    0.0000, 1085.1926,    1.0769,    0.0000,    5.0000,    5.0000
   64.7996,   27.8516,   -0.6744,    0.0000, 1087.4360,    1.1004,    0.0000,    5.0000,    5.0000
   64.8996,   27.8529,   -0.6232,    0.0000, 1089.6709,    1.1238,    0.0000,    5.0000,    5.0000
   64.9996,   27.8551,   -0.5707,    0.0000, 1091.8972,    1.1517,    0.0000,    5.0000,    5.0000
   65.0996,   27.8609,   -0.5159,    0.0000, 1094.1158,    1.2035,    0.0000,    5.0000,    5.0000
   65.1996,   27.8700,   -0.4584,    0.0000, 1096.3275,    1.2599,    0.0000,    5.0000,    5.0000
   65.2996,   27.8802,   -0.3995,    0.0000, 1098.5310,    1.2815,    0.0000,    5.0000,    5.0000
   65.3996,   27.8905,   -0.3408,    0.0000, 1100.7261,    1.2668,    0.0000,    5.0000,    5.0000
   65.4995,   27.8999,   -0.2841,    0.0000, 1102.9104,    1.2104,    0.0000,    5.0000,    5.0000
   65.5995,   27.9079,   -0.2311,    0.0000, 1105.0835,    1.1296,    0.0000,    5.0000,    5.0000
   65.6995,   27.9145,   -0.1819,    0.0000, 1107.2450,    1.0466,    0.0000,    5.0000,    5.0000
   65.7995,   27.9208,   -0.1368,    0.0000, 1109.3943,    0.9609,    0.0000,    5.0000,    5.0000
   65.8995,   27.9225,   -0.0966,    0.0000, 1111.5308,    0.8547,    0.0000,    5.0000,    5.0000
   65.9995,   27.9208,   -0.0626,    0.0000, 1113.6533,    0.7221,    0.0000,    5.0000,    5.0000
   66.0995,   27.9200,   -0.0350,    0.0000, 1115.7611,    0.5869,    0.0000,    5.0000,    5.0000
   66.1995,   27.9199,   -0.0135,    0.0000, 1117.8546,    0.4640,    0.0000,    5.0000,    5.0000
   66.2995,   27.9198,    0.0020,    0.0000, 1119.9338,    0.3443,    0.0000,    5.0000,    5.0000
   66.3995,   27.9196,    0.0117,    0.0000, 1121.9987,    0.2241,    0.0000,    5.0000,    5.0000
   66.4995,   27.9193,    0.0157,    0.0000, 1124.0492,    0.1037,    0.0000,    5.0000,    5.0000
   66.5995,   27.9102,    0.0137,    0.0000, 1126.0845,   -0.0166,    0.0000,    5.0000,    5.0000
   66.6995,   27.8897,    0.0058,    0.0000, 1128.1038,  355.3129,    0.0000,    5.0000,    5.0000
   66.7995,   27.8703,   -0.0079,    0.0000, 1130.1067,  359.6649,    0.0000,    5.0000,    5.0000
   66.8995,   27.8514,   -0.0268,    0.0000, 1132.0939,  359.6420,    0.0000,    5.0000,    5.0000
   66.9995,   27.8335,   -0.0482,    0.0000, 1134.0669,  359.6073,    0.0000,    5.0000,    5.0000
   67.0995,   27.8169,   -0.0693,    0.0000, 1136.0281,  359.6323,    0.0000,    5.0000,    5.0000
   67.1995,   27.8015,   -0.0920,    0.0000, 1137.9790,  359.4679,    0.0000,    5.0000,    6.0000
   67.2995,   27.7873,   -0.1255,    0.0000, 1139.9204,  359.2398,    0.0000,    5.0000,    6.0000
   67.3995,   27.7747,   -0.1700,    0.0000, 1141.8530,  359.0145,    0.0000,    5.0000,    6.0000
   67.4995,   27.7657,   -0.2243,    0.0000, 1143.7778,  358.8128,    0.0000,    5.0000,    6.0000
   67.5995,   27.7587,   -0.2866,    0.0000, 1145.6964,  358.6700,    0.0000,    5.0000,    6.0000
   67.6995,   27.7531,   -0.3524,    0.0000, 1147.6118,  358.6207,    0.0000,    5.0000,    6.0000
   67.7995,   27.7499,   -0.4182,    0.0000, 1149.5270,  358.6437,    0.0000,    5.0000,    6.0000
   67.8995,   27.7494,   -0.4826,    0.0000, 1151.4432,  358.6801,    0.0000,    5.0000,    6.0000
   67.9995,   27.7551,   -0.5448,    0.0000, 1153.3608,  358.7290,    0.0000,    5.0000,    6.0000
   68.0995,   27.7674,   -0.6041,    0.0000, 1155.2816,  358.7949,    0.0000,    5.0000,    6.0000
   68.1995,   27.7807,   -0.6602,    0.0000, 1157.2054,  358.8638,    0.0000,    5.0000,    6.0000
   68.2995,   27.7931,   -0.7130,    0.0000, 1159.1326,  358.9322,    0.0000,    5.0000,    6.0000
   68.3995,   27.8042,   -0.7628,    0.0000, 1161.0627,  358.9913,    0.0000,    5.0000,    6.0000
   68.4995,   27.8142,   -0.8100,    0.0000, 1162.9955,  359.0420,    0.0000,    5.0000,    6.0000
   68.5995,   27.8240,   -0.8547,    0.0000, 1164.9305,  359.0966,    0.0000,    5.0000,    6.0000
   68.6995,   27.8339,   -0.8963,    0.0000, 1166.8689,  359.1635,    0.0000,    5.0000,    6.0000
   68.7995,   27.8436,   -0.9344,    0.0000, 1168.8102,  359.2394,    0.0000,    5.0000,    6.0000
   68.8995,   27.8532,   -0.9671,    0.0000, 1170.7561,  359.3632,    0.0000,    5.0000,    6.0000
   68.9995,   27.8625,   -0.9915,    0.0000, 1172.7087,  359.5502,    0.0000,    5.0000,    6.0000
   69.0995,   27.8711,   -1.0064,    0.0000, 1174.6685,  359.7517,    0.0000,    5.0000,    6.0000
   69.1995,   27.8796,   -1.0123,    0.0000, 1176.6354,  359.9339,    0.0000,    5.0000,    6.0000
   69.2995,   27.8882,   -1.0103,    0.0000, 1178.6085,   12.1112,    0.0000,    5.0000,    6.0000
   69.3995,   27.8967,   -1.0011,    0.0000, 1180.5873,    0.6879,    0.0000,    5.0000,    6.0000
   69.4995,   27.9041,   -0.9851,    0.0000, 1182.5714,    0.3886,    0.0000,    5.0000,    6.0000
   69.5995,   27.9002,   -0.9639,    0.0000, 1184.5594,    0.4669,    0.0000,    5.0000,    6.0000
   69.6995,   27.8671,   -0.9394,    0.0000, 1186.5485,    0.5273,    0.0000,    5.0000,    6.0000
   69.7995,   27.8099,   -0.9114,    0.0000, 1188.5365,    0.5979,    0.0000,    5.0000,    6.0000
   69.8995,   27.7436,   -0.8785,    0.0000, 1190.5237,    0.7091,    0.0000,    5.0000,    6.0000
   69.9995,   27.6772,   -0.8399,    0.0000, 1192.5101,    0.8353,    0.0000,    5.0000,    6.0000
   70.0995,   27.6076,   -0.7951,    0.0000, 1194.4958,    0.9657,    0.0000,    5.0000,    6.0000
   70.1995,   27.5331,   -0.7435,    0.0000, 1196.4816,    1.1178,    0.0000,    5.0000,    6.0000
   70.2995,   27.4487,   -0.6833,    0.0000, 1198.4673,    1.3060,    0.0000,    5.0000,    6.0000
   70.3995,   27.3610,   -0.6139,    0.0000, 1200.4532,    1.5095,    0.0000,    5.0000,    6.0000
   70.4995,   27.2774,   -0.5349,    0.0000, 1202.4401,    1.7151,    0.0000,    5.0000,    6.0000
   70.5995,   27.2022,   -0.4458,    0.0000, 1204.4280,    1.9396,    0.0000,    5.0000,    6.0000
   70.6995,   27.1300,   -0.3436,    0.0000, 1206.4196,    2.2345,    0.0000,    5.0000,    6.0000
   70.7995,   27.0609,   -0.2357,    0.0000, 1208.4170,    1.9470,    0.0000,    5.0000,    7.0000
   70.8995,   26.9974,   -0.1539,    0.0000, 1210.4225,    1.3385,    0.0000,    5.0000,    7.0000
   70.9995,   26.9376,   -0.1002,    0.0000, 1212.4366,    0.7529,    0.0000,    5.0000,    7.0000
   71.0995,   26.8811,   -0.0728,    0.0000, 1214.4608,    0.2015,    0.0000,    5.0000,    7.0000
   71.1995,   26.8263,   -0.0708,    0.0000, 1216.4954,  351.5670,    0.0000,    5.0000,    7.0000
   71.2995,   26.7745,   -0.0917,    0.0000, 1218.5417,  358.9718,    0.0000,    5.0000,    7.0000
   71.3995,   26.7259,   -0.1334,    0.0000, 1220.6012,  358.7484,    0.0000,    5.0000,    7.0000
   71.4995,   26.6820,   -0.1941,    0.0000, 1222.6749,  358.3596,    0.0000,    5.0000,    7.0000
   71.5995,   26.6439,   -0.2700,    0.0000, 1224.7650,  358.0484,    0.0000,    5.0000,    7.0000
   71.6995,   26.6103,   -0.3579,    0.0000, 1226.8735,  357.8086,    0.0000,    5.0000,    7.0000
   71.7995,   26.5827,   -0.4534,    0.0000, 1229.0026,  357.6617,    0.0000,    5.0000,    7.0000
   71.8995,   26.5594,   -0.5516,    0.0000, 1231.1562,  357.6369,    0.0000,    5.0000,    7.0000
   71.9995,   26.5380,   -0.6473,    0.0000, 1233.3358,  357.7179,    0.0000,    5.0000,    7.0000
   72.0994,   26.5169,   -0.7363,    0.0000, 1235.5437,  357.8866,    0.0000,    5.0000,    7.0000
   72.1994,   26.4949,   -0.8153,    0.0000, 1237.7805,  358.1246,    0.0000,    5.0000,    7.0000
   72.2994,   26.4725,   -0.8813,    0.0000, 1240.0461,  358.4181,    0.0000,    5.0000,    7.0000
   72.3994,   26.4502,   -0.9332,    0.0000, 1242.3406,  358.7271,    0.0000,    5.0000,    7.0000
   72.4994,   26.4218,   -0.9717,    0.0000, 1244.6616,  359.0144,    0.0000,    5.0000,    7.0000
   72.5994,   26.3812,   -0.9970,    0.0000, 1247.0070,  359.2948,    0.0000,    5.0000,    7.0000
   72.6994,   26.3409,   -1.0088,    0.0000, 1249.3755,  359.5906,    0.0000,    5.0000,    7.0000
   72.7994,   26.3017,   -1.0060,    0.0000, 1251.7660,  359.9115,    0.0000,    5.0000,    7.0000
   72.8994,   26.2612,   -0.9887,    0.0000, 1254.1769,    1.3535,    0.0000,    5.0000,    7.0000
   72.9994,   26.2209,   -0.9566,    0.0000, 1256.6077,    0.5577,    0.0000,    5.0000,    7.0000
   73.0994,   26.1825,   -0.9107,    0.0000, 1259.0563,    0.8440,    0.0000,    5.0000,    7.0000
   73.1994,   26.1455,   -0.8515,    0.0000, 1261.5216,    1.1360,    0.0000,    5.0000,    7.0000
   73.2994,   26.1088,   -0.7789,    0.0000, 1264.0023,    1.4291,    0.0000,    5.0000,    7.0000
   73.3994,   26.0729,   -0.6930,    0.0000, 1266.4972,    1.7221,    0.0000,    5.0000,    7.0000
   73.4994,   26.0400,   -0.5948,    0.0000, 1269.0048,    1.9832,    0.0000,    5.0000,    7.0000
   73.5994,   26.0097,   -0.4888,    0.0000, 1271.5232,    2.1351,    0.0000,    5.0000,    7.0000
   73.6994,   25.9799,   -0.3788,    0.0000, 1274.0504,    2.2014,    0.0000,    5.0000,    7.0000
   73.7994,   25.9503,   -0.2663,    0.0000, 1276.5852,    2.2495,    0.0000,    5.0000,    7.0000
   73.8994,   25.9210,   -0.1517,    0.0000, 1279.1270,    2.2954,    0.0000,    5.0000,    7.0000
   73.9994,   25.8924,   -0.0358,    0.0000, 1281.6742,    2.3215,    0.0000,    5.0000,    7.0000
   74.0994,   25.8649,    0.0791,    0.0000, 1284.2264,    2.2901,    0.0000,    5.0000,    7.0000
   74.1994,   25.8376,    0.1911,    0.0000, 1286.7825,    2.2136,    0.0000,    5.0000,    7.0000
