2023: 7: 4: 8:51:58:876
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   89.0992,   24.0558,   -0.3040,    0.0000, 1695.0474,    0.5388,    0.0000,    5.0000,    9.0000
   89.1992,   24.0449,   -0.2849,    0.0000, 1696.4800,    0.5960,    0.0000,    5.0000,    9.0000
   89.2992,   24.0356,   -0.2646,    0.0000, 1697.8997,    0.6178,    0.0000,    5.0000,    9.0000
   89.3992,   24.0270,   -0.2447,    0.0000, 1699.3051,    0.6039,    0.0000,    5.0000,    9.0000
   89.4992,   24.0195,   -0.2258,    0.0000, 1700.6960,    0.5771,    0.0000,    5.0000,    9.0000
   89.5992,   24.0139,   -0.2082,    0.0000, 1702.0718,    0.5456,    0.0000,    5.0000,    9.0000
   89.6992,   24.0097,   -0.1920,    0.0000, 1703.4323,    0.5118,    0.0000,    5.0000,    9.0000
   89.7992,   24.0072,   -0.1769,    0.0000, 1704.7781,    0.4906,    0.0000,    5.0000,    9.0000
   89.8992,   24.0068,   -0.1609,    0.0000, 1706.1110,    0.5144,    0.0000,    5.0000,    9.0000
   89.9992,   24.0078,   -0.1433,    0.0000, 1707.4313,    0.5567,    0.0000,    5.0000,    9.0000
   90.0992,   24.0104,   -0.1240,    0.0000, 1708.7393,    0.6003,    0.0000,    5.0000,    9.0000
   90.1992,   24.0135,   -0.1028,    0.0000, 1710.0352,    0.6423,    0.0000,    5.0000,    9.0000
   90.2992,   24.0168,   -0.0807,    0.0000, 1711.3179,    0.6605,    0.0000,    5.0000,    9.0000
   90.3992,   24.0205,   -0.0591,    0.0000, 1712.5863,    0.6449,    0.0000,    5.0000,    9.0000
   90.4992,   24.0242,   -0.0385,    0.0000, 1713.8402,    0.6193,    0.0000,    5.0000,    9.0000
   90.5992,   24.0287,   -0.0192,    0.0000, 1715.0792,    0.5839,    0.0000,    5.0000,    9.0000
   90.6992,   24.0336,   -0.0024,    0.0000, 1716.3018,    0.5208,    0.0000,    5.0000,    9.0000
   90.7992,   24.0390,    0.0114,    0.0000, 1717.5077,    0.4490,    0.0000,    5.0000,    9.0000
   90.8992,   24.0456,    0.0229,    0.0000, 1718.6976,    0.3969,    0.0000,    5.0000,    9.0000
   90.9992,   24.0528,    0.0331,    0.0000, 1719.8722,    0.3678,    0.0000,    5.0000,    9.0000
   91.0992,   24.0611,    0.0422,    0.0000, 1721.0316,    0.3414,    0.0000,    5.0000,    9.0000
   91.1992,   24.0708,    0.0501,    0.0000, 1722.1759,    0.3138,    0.0000,    5.0000,    9.0000
   91.2992,   24.0804,    0.0563,    0.0000, 1723.3044,    0.2704,    0.0000,    5.0000,    9.0000
   91.3992,   24.0899,    0.0597,    0.0000, 1724.4161,    0.1994,    0.0000,    5.0000,    9.0000
   91.4992,   24.0994,    0.0598,    0.0000, 1725.5107,    0.1211,    0.0000,    5.0000,    9.0000
   91.5992,   24.1058,    0.0567,    0.0000, 1726.5883,    0.0398,    0.0000,    5.0000,    9.0000
   91.6992,   24.1052,    0.0499,    0.0000, 1727.6471,   -0.0477,    0.0000,    5.0000,    9.0000
   91.7992,   24.0995,    0.0393,    0.0000, 1728.6876,  355.7417,    0.0000,    5.0000,    9.0000
   91.8992,   24.0887,    0.0251,    0.0000, 1729.7094,  359.7144,    0.0000,    5.0000,    9.0000
   91.9992,   24.0742,    0.0089,    0.0000, 1730.7135,  359.7353,    0.0000,    5.0000,    9.0000
   92.0992,   24.0575,   -0.0072,    0.0000, 1731.7020,  359.7464,    0.0000,    5.0000,    9.0000
   92.1992,   24.0397,   -0.0217,    0.0000, 1732.6760,  359.7910,    0.0000,    5.0000,    9.0000
   92.2992,   24.0211,   -0.0341,    0.0000, 1733.6361,  359.8444,    0.0000,    5.0000,    9.0000
   92.3992,   24.0075,   -0.0442,    0.0000, 1734.5825,  359.8972,    0.0000,    5.0000,    9.0000
   92.4992,   24.0000,   -0.0529,    0.0000, 1735.5145,  359.9298,    0.0000,    5.0000,    9.0000
   92.5992,   23.9932,   -0.0615,    0.0000, 1736.4310,  359.9242,    0.0000,    5.0000,    9.0000
   92.6992,   23.9858,   -0.0712,    0.0000, 1737.3314,  359.8950,    0.0000,    5.0000,    9.0000
   92.7992,   23.9747,   -0.0834,    0.0000, 1738.2135,  359.8302,    0.0000,    5.0000,    9.0000
   92.8992,   23.9584,   -0.0994,    0.0000, 1739.0760,  359.7346,    0.0000,    5.0000,    9.0000
   92.9992,   23.9396,   -0.1195,    0.0000, 1739.9186,  359.6336,    0.0000,    5.0000,    9.0000
   93.0992,   23.9230,   -0.1435,    0.0000, 1740.7416,  359.5423,    0.0000,    5.0000,    9.0000
   93.1992,   23.9162,   -0.1697,    0.0000, 1741.5465,  359.4966,    0.0000,    5.0000,    9.0000
   93.2992,   23.9120,   -0.1968,    0.0000, 1742.3350,  359.4778,    0.0000,    5.0000,    9.0000
   93.3992,   23.9082,   -0.2246,    0.0000, 1743.1072,  359.4626,    0.0000,    5.0000,    9.0000
   93.4992,   23.9053,   -0.2527,    0.0000, 1743.8634,  359.4596,    0.0000,    5.0000,    9.0000
   93.5992,   23.9045,   -0.2792,    0.0000, 1744.6053,  359.5021,    0.0000,    5.0000,    9.0000
   93.6992,   23.9056,   -0.3032,    0.0000, 1745.3347,  359.5693,    0.0000,    5.0000,    9.0000
   93.7991,   23.9089,   -0.3242,    0.0000, 1746.0509,  359.6403,    0.0000,    5.0000,    9.0000
   93.8991,   23.9132,   -0.3422,    0.0000, 1746.7543,  359.7127,    0.0000,    5.0000,    9.0000
   93.9991,   23.9180,   -0.3564,    0.0000, 1747.4458,  359.8081,    0.0000,    5.0000,    9.0000
   94.0991,   23.9227,   -0.3655,    0.0000, 1748.1266,  359.9324,    0.0000,    5.0000,    9.0000
   94.1991,   23.9274,   -0.3694,    0.0000, 1748.7966,    8.7382,    0.0000,    5.0000,    9.0000
   94.2991,   23.9318,   -0.3691,    0.0000, 1749.4551,    0.4030,    0.0000,    5.0000,    9.0000
   94.3991,   23.9360,   -0.3670,    0.0000, 1750.0995,    0.1949,    0.0000,    5.0000,    9.0000
   94.4991,   23.9405,   -0.3647,    0.0000, 1750.7284,    0.1890,    0.0000,    5.0000,    9.0000
   94.5991,   23.9460,   -0.3624,    0.0000, 1751.3414,    0.1866,    0.0000,    5.0000,    9.0000
   94.6991,   23.9526,   -0.3603,    0.0000, 1751.9386,    0.1807,    0.0000,    5.0000,    9.0000
   94.7991,   23.9609,   -0.3590,    0.0000, 1752.5197,    0.1602,    0.0000,    5.0000,    9.0000
   94.8991,   23.9710,   -0.3588,    0.0000, 1753.0834,    0.1333,    0.0000,    5.0000,    9.0000
   94.9991,   23.9815,   -0.3592,    0.0000, 1753.6306,    0.1193,    0.0000,    5.0000,    9.0000
   95.0991,   23.9921,   -0.3590,    0.0000, 1754.1626,    0.1382,    0.0000,    5.0000,    9.0000
   95.1991,   24.0031,   -0.3576,    0.0000, 1754.6801,    0.1697,    0.0000,    5.0000,    9.0000
   95.2991,   24.0149,   -0.3553,    0.0000, 1755.1821,    0.1876,    0.0000,    5.0000,    9.0000
   95.3991,   24.0275,   -0.3531,    0.0000, 1755.6683,    0.1856,    0.0000,    5.0000,    9.0000
   95.4991,   24.0402,   -0.3510,    0.0000, 1756.1383,    0.1784,    0.0000,    5.0000,    9.0000
   95.5991,   24.0539,   -0.3493,    0.0000, 1756.5919,    0.1711,    0.0000,    5.0000,    9.0000
   95.6991,   24.0681,   -0.3475,    0.0000, 1757.0295,    0.1753,    0.0000,    5.0000,    9.0000
   95.7991,   24.0822,   -0.3444,    0.0000, 1757.4523,    0.2092,    0.0000,    5.0000,    9.0000
   95.8991,   24.0963,   -0.3395,    0.0000, 1757.8611,    0.2535,    0.0000,    5.0000,    9.0000
   95.9991,   24.1103,   -0.3327,    0.0000, 1758.2551,    0.2991,    0.0000,    5.0000,    9.0000
   96.0991,   24.1243,   -0.3241,    0.0000, 1758.6348,    0.3432,    0.0000,    5.0000,    9.0000
   96.1991,   24.1380,   -0.3139,    0.0000, 1758.9995,    0.3774,    0.0000,    5.0000,    9.0000
   96.2991,   24.1517,   -0.3026,    0.0000, 1759.3490,    0.4027,    0.0000,    5.0000,    9.0000
   96.3991,   24.1654,   -0.2903,    0.0000, 1759.6831,    0.4262,    0.0000,    5.0000,    9.0000
   96.4991,   24.1788,   -0.2772,    0.0000, 1760.0015,    0.4407,    0.0000,    5.0000,    9.0000
   96.5991,   24.1922,   -0.2641,    0.0000, 1760.3033,    0.4403,    0.0000,    5.0000,    9.0000
   96.6991,   24.2054,   -0.2512,    0.0000, 1760.5887,    0.4348,    0.0000,    5.0000,    9.0000
   96.7991,   24.2185,   -0.2389,    0.0000, 1760.8568,    0.4168,    0.0000,    5.0000,    9.0000
   96.8991,   24.2316,   -0.2277,    0.0000, 1761.1074,    0.3885,    0.0000,    5.0000,    9.0000
   96.9991,   24.2448,   -0.2170,    0.0000, 1761.3407,    0.3813,    0.0000,    5.0000,    9.0000
   97.0991,   24.2581,   -0.2049,    0.0000, 1761.5585,    0.4180,    0.0000,    5.0000,    9.0000
   97.1991,   24.2723,   -0.1910,    0.0000, 1761.7615,    0.4664,    0.0000,    5.0000,    9.0000
   97.2991,   24.2901,   -0.1749,    0.0000, 1761.9498,    0.5158,    0.0000,    5.0000,    9.0000
   97.3991,   24.3110,   -0.1569,    0.0000, 1762.1234,    0.5619,    0.0000,    5.0000,    9.0000
   97.4991,   24.3321,   -0.1370,    0.0000, 1762.2820,    0.6026,    0.0000,    5.0000,    9.0000
   97.5991,   24.3530,   -0.1156,    0.0000, 1762.4253,    0.6390,    0.0000,    5.0000,    9.0000
   97.6991,   24.3720,   -0.0930,    0.0000, 1762.5526,    0.6622,    0.0000,    5.0000,    9.0000
   97.7991,   24.3909,   -0.0698,    0.0000, 1762.6639,    0.6773,    0.0000,    5.0000,    9.0000
   97.8991,   24.4096,   -0.0459,    0.0000, 1762.7588,    0.6902,    0.0000,    5.0000,    9.0000
   97.9991,   24.4284,   -0.0211,    0.0000, 1762.8379,    0.7123,    0.0000,    5.0000,    9.0000
   98.0991,   24.4472,    0.0061,    0.0000, 1762.9020,    0.7761,    0.0000,    5.0000,    9.0000
   98.1991,   24.4659,    0.0370,    0.0000, 1762.9525,    0.8650,    0.0000,    5.0000,    9.0000
   98.2991,   24.4846,    0.0708,    0.0000, 1762.9900,    0.8159,    0.0000,    5.0000,   10.0000
   98.3991,   24.5033,    0.0963,    0.0000, 1763.0154,    0.5467,    0.0000,    5.0000,   10.0000
   98.4991,   24.5220,    0.1112,    0.0000, 1763.0304,    0.3035,    0.0000,    5.0000,   10.0000
   98.5991,   24.5412,    0.1161,    0.0000, 1763.0353,    0.0718,    0.0000,    5.0000,   10.0000
   98.6991,   24.5605,    0.1114,    0.0000, 1763.0305,  347.2886,    0.0000,    5.0000,   10.0000
   98.7991,   24.5798,    0.0978,    0.0000, 1763.0171,  359.1552,    0.0000,    5.0000,   10.0000
   98.8991,   24.5991,    0.0780,    0.0000, 1762.9972,  359.4917,    0.0000,    5.0000,   10.0000
   98.9991,   24.6190,    0.0555,    0.0000, 1762.9747,  359.4626,    0.0000,    5.0000,   10.0000
   99.0991,   24.6389,    0.0338,    0.0000, 1762.9530,  359.4998,    0.0000,    5.0000,   10.0000
   99.1991,   24.6587,    0.0153,    0.0000, 1762.9344,  359.5831,    0.0000,    5.0000,   10.0000
   99.2991,   24.6783,   -0.0001,    0.0000, 1762.9197,  359.6723,    0.0000,    5.0000,   10.0000
   99.3991,   24.6979,   -0.0105,    0.0000, 1762.9087,  359.7612,    0.0000,    5.0000,   10.0000
   99.4991,   24.7156,   -0.0185,    0.0000, 1762.9008,  359.8274,    0.0000,    5.0000,   10.0000
   99.5991,   24.7279,   -0.0265,    0.0000, 1762.8927,  359.8135,    0.0000,    5.0000,   10.0000
   99.6991,   24.7285,   -0.0365,    0.0000, 1762.8827,  359.7607,    0.0000,    5.0000,   10.0000
   99.7991,   24.7217,   -0.0476,    0.0000, 1762.8716,  359.7376,    0.0000,    5.0000,   10.0000
   99.8991,   24.7168,   -0.0576,    0.0000, 1762.8617,  359.7741,    0.0000,    5.0000,   10.0000
   99.9991,   24.7166,   -0.0648,    0.0000, 1762.8544,  359.8448,    0.0000,    5.0000,   10.0000
  100.0991,   24.7193,   -0.0689,    0.0000, 1762.8502,  359.9212,    0.0000,    5.0000,   10.0000
  100.1991,   24.7248,   -0.0697,    0.0000, 1762.8495,    2.8798,    0.0000,    5.0000,   10.0000
  100.2990,   24.7321,   -0.0671,    0.0000, 1762.8521,    0.1104,    0.0000,    5.0000,   10.0000
  100.3990,   24.7417,   -0.0604,    0.0000, 1762.8588,    0.1745,    0.0000,    5.0000,   10.0000
  100.4990,   24.7527,   -0.0485,    0.0000, 1762.8707,    0.2996,    0.0000,    5.0000,   10.0000
  100.5990,   24.7638,   -0.0326,    0.0000, 1762.8866,    0.3829,    0.0000,    5.0000,   10.0000
  100.6990,   24.7749,   -0.0163,    0.0000, 1762.9030,    0.3803,    0.0000,    5.0000,   10.0000
  100.7990,   24.7859,   -0.0011,    0.0000, 1762.9180,    0.3441,    0.0000,    5.0000,   10.0000
  100.8990,   24.7983,    0.0123,    0.0000, 1762.9315,    0.3038,    0.0000,    5.0000,   10.0000
  100.9990,   24.8163,    0.0241,    0.0000, 1762.9434,    0.2639,    0.0000,    5.0000,   10.0000
  101.0990,   24.8366,    0.0346,    0.0000, 1762.9537,    0.2355,    0.0000,    5.0000,   10.0000
  101.1990,   24.8570,    0.0445,    0.0000, 1762.9637,    0.2274,    0.0000,    5.0000,   10.0000
  101.2990,   24.8772,    0.0546,    0.0000, 1762.9738,    0.2315,    0.0000,    5.0000,   10.0000
  101.3990,   24.8974,    0.0649,    0.0000, 1762.9841,    0.2383,    0.0000,    5.0000,   10.0000
  101.4990,   24.9174,    0.0761,    0.0000, 1762.9952,    0.2639,    0.0000,    5.0000,   10.0000
  101.5990,   24.9372,    0.0908,    0.0000, 1763.0100,    0.3556,    0.0000,    5.0000,   10.0000
  101.6990,   24.9568,    0.1111,    0.0000, 1763.0303,    0.4916,    0.0000,    5.0000,   10.0000
  101.7990,   24.9770,    0.1376,    0.0000, 1763.0568,    0.6346,    0.0000,    5.0000,   10.0000
  101.8990,   24.9973,    0.1702,    0.0000, 1763.0894,    0.7777,    0.0000,    5.0000,   10.0000
  101.9990,   25.0175,    0.2091,    0.0000, 1763.1283,    0.9201,    0.0000,    5.0000,   10.0000
  102.0990,   25.0376,    0.2540,    0.0000, 1763.1731,    1.0537,    0.0000,    5.0000,   10.0000
  102.1990,   25.0562,    0.3043,    0.0000, 1763.2235,    1.1822,    0.0000,    5.0000,   10.0000
  102.2990,   25.0732,    0.3605,    0.0000, 1763.2797,    1.3100,    0.0000,    5.0000,   10.0000
  102.3990,   25.0882,    0.4103,    0.0000, 1763.3414,    0.8845,    0.0000,    5.0000,   11.0000
  102.4990,   25.1014,    0.4410,    0.0000, 1763.4091,    0.4451,    0.0000,    5.0000,   11.0000
  102.5990,   25.1155,    0.4541,    0.0000, 1763.4841,    0.0513,    0.0000,    5.0000,   11.0000
  102.6990,   25.1321,    0.4529,    0.0000, 1763.5701,  349.7065,    0.0000,    5.0000,   11.0000
  102.7990,   25.1495,    0.4403,    0.0000, 1763.6697,  359.1663,    0.0000,    5.0000,   11.0000
  102.8990,   25.1677,    0.4187,    0.0000, 1763.7858,  359.2899,    0.0000,    5.0000,   11.0000
  102.9990,   25.1883,    0.3902,    0.0000, 1763.9200,  359.1522,    0.0000,    5.0000,   11.0000
  103.0990,   25.2128,    0.3554,    0.0000, 1764.0736,  359.0168,    0.0000,    5.0000,   11.0000
  103.1990,   25.2380,    0.3148,    0.0000, 1764.2461,  358.8817,    0.0000,    5.0000,   11.0000
  103.2990,   25.2628,    0.2678,    0.0000, 1764.4381,  358.7383,    0.0000,    5.0000,   11.0000
  103.3990,   25.2851,    0.2141,    0.0000, 1764.6493,  358.5891,    0.0000,    5.0000,   11.0000
  103.4990,   25.3065,    0.1545,    0.0000, 1764.8801,  358.4601,    0.0000,    5.0000,   11.0000
  103.5990,   25.3279,    0.0913,    0.0000, 1765.1327,  358.3904,    0.0000,    5.0000,   11.0000
  103.6990,   25.3499,    0.0269,    0.0000, 1765.4100,  358.3795,    0.0000,    5.0000,   11.0000
  103.7990,   25.3712,   -0.0358,    0.0000, 1765.7146,  358.4321,    0.0000,    5.0000,   11.0000
  103.8990,   25.3921,   -0.0932,    0.0000, 1766.0500,  358.5707,    0.0000,    5.0000,   11.0000
  103.9990,   25.4134,   -0.1432,    0.0000, 1766.4186,  358.7496,    0.0000,    5.0000,   11.0000
  104.0990,   25.4345,   -0.1854,    0.0000, 1766.8197,  358.9332,    0.0000,    5.0000,   11.0000
  104.1990,   25.4559,   -0.2199,    0.0000, 1767.2550,  359.1010,    0.0000,    5.0000,   11.0000
  104.2990,   25.4779,   -0.2492,    0.0000, 1767.7211,  359.2097,    0.0000,    5.0000,   11.0000
  104.3990,   25.5003,   -0.2746,    0.0000, 1768.2168,  359.2892,    0.0000,    5.0000,   11.0000
  104.4990,   25.5225,   -0.2964,    0.0000, 1768.7416,  359.3698,    0.0000,    5.0000,   11.0000
  104.5990,   25.5445,   -0.3143,    0.0000, 1769.2961,  359.4599,    0.0000,    5.0000,   11.0000
  104.6990,   25.5665,   -0.3282,    0.0000, 1769.8802,  359.5519,    0.0000,    5.0000,   11.0000
  104.7990,   25.5880,   -0.3378,    0.0000, 1770.4944,  359.6518,    0.0000,    5.0000,   11.0000
  104.8990,   25.6085,   -0.3414,    0.0000, 1771.1399,  359.7928,    0.0000,    5.0000,   11.0000
  104.9990,   25.6278,   -0.3380,    0.0000, 1771.8179,   15.0275,    0.0000,    5.0000,   11.0000
  105.0990,   25.6471,   -0.3275,    0.0000, 1772.5283,    0.8162,    0.0000,    5.0000,   11.0000
  105.1990,   25.6657,   -0.3099,    0.0000, 1773.2704,    0.2812,    0.0000,    5.0000,   11.0000
  105.2990,   25.6830,   -0.2848,    0.0000, 1774.0459,    0.4410,    0.0000,    5.0000,   11.0000
  105.3990,   25.6978,   -0.2525,    0.0000, 1774.8535,    0.6024,    0.0000,    5.0000,   11.0000
  105.4990,   25.7100,   -0.2130,    0.0000, 1775.6932,    0.7634,    0.0000,    5.0000,   11.0000
  105.5990,   25.7165,   -0.1663,    0.0000, 1776.5648,    0.9208,    0.0000,    5.0000,   11.0000
  105.6990,   25.7155,   -0.1141,    0.0000, 1777.4663,    1.0366,    0.0000,    5.0000,   11.0000
  105.7990,   25.7108,   -0.0591,    0.0000, 1778.3948,    1.0824,    0.0000,    5.0000,   11.0000
  105.8990,   25.7018,   -0.0049,    0.0000, 1779.3467,    1.0462,    0.0000,    5.0000,   11.0000
  105.9990,   25.6869,    0.0437,    0.0000, 1780.3175,    0.8999,    0.0000,    5.0000,   11.0000
  106.0990,   25.6680,    0.0842,    0.0000, 1781.3042,    0.7052,    0.0000,    5.0000,   11.0000
  106.1990,   25.6438,    0.1164,    0.0000, 1782.3060,    0.5124,    0.0000,    5.0000,   11.0000
  106.2990,   25.6110,    0.1409,    0.0000, 1783.3245,    0.3546,    0.0000,    5.0000,   11.0000
  106.3990,   25.5639,    0.1590,    0.0000, 1784.3591,    0.2144,    0.0000,    5.0000,   11.0000
  106.4990,   25.5038,    0.1708,    0.0000, 1785.4098,    0.0764,    0.0000,    5.0000,   11.0000
  106.5990,   25.4369,    0.1766,    0.0000, 1786.4757,  352.2306,    0.0000,    5.0000,   11.0000
  106.6990,   25.3656,    0.1763,    0.0000, 1787.5564,  359.5998,    0.0000,    5.0000,   11.0000
  106.7990,   25.2939,    0.1701,    0.0000, 1788.6520,  359.6637,    0.0000,    5.0000,   11.0000
  106.8989,   25.2225,    0.1587,    0.0000, 1789.7626,  359.5535,    0.0000,    5.0000,   11.0000
  106.9989,   25.1509,    0.1427,    0.0000, 1790.8884,  359.4501,    0.0000,    5.0000,   11.0000
  107.0989,   25.0777,    0.1223,    0.0000, 1792.0297,  359.3496,    0.0000,    5.0000,   11.0000
  107.1989,   25.0043,    0.0978,    0.0000, 1793.1854,  359.2505,    0.0000,    5.0000,   11.0000
  107.2989,   24.9315,    0.0690,    0.0000, 1794.3564,  359.1531,    0.0000,    5.0000,   11.0000
  107.3989,   24.8594,    0.0369,    0.0000, 1795.5427,  359.0777,    0.0000,    5.0000,   11.0000
  107.4989,   24.7875,    0.0032,    0.0000, 1796.7456,  359.0444,    0.0000,    5.0000,   11.0000
  107.5989,   24.7161,   -0.0315,    0.0000, 1797.9655,  359.0224,    0.0000,    5.0000,   11.0000
  107.6989,   24.6436,   -0.0670,    0.0000, 1799.2019,  359.0024,    0.0000,    5.0000,   11.0000
  107.7989,   24.5693,   -0.1028,    0.0000, 1800.4551,  358.9929,    0.0000,    5.0000,   11.0000
  107.8989,   24.4947,   -0.1380,    0.0000, 1801.7255,  359.0081,    0.0000,    5.0000,   11.0000
  107.9989,   24.4211,   -0.1720,    0.0000, 1803.0131,  359.0322,    0.0000,    5.0000,   11.0000
  108.0989,   24.3480,   -0.2047,    0.0000, 1804.3181,  359.0629,    0.0000,    5.0000,   11.0000
  108.1989,   24.2750,   -0.2347,    0.0000, 1805.6411,  359.1314,    0.0000,    5.0000,   11.0000
  108.2989,   24.2041,   -0.2605,    0.0000, 1806.9827,  359.2330,    0.0000,    5.0000,   11.0000
  108.3989,   24.1343,   -0.2815,    0.0000, 1808.3440,  359.3419,    0.0000,    5.0000,   11.0000
  108.4989,   24.0649,   -0.2978,    0.0000, 1809.7241,  359.4523,    0.0000,    5.0000,   11.0000
  108.5989,   23.9959,   -0.3094,    0.0000, 1811.1230,  359.5632,    0.0000,    5.0000,   11.0000
  108.6989,   23.9275,   -0.3166,    0.0000, 1812.5398,  359.6645,    0.0000,    5.0000,   11.0000
  108.7989,   23.8598,   -0.3198,    0.0000, 1813.9739,  359.7578,    0.0000,    5.0000,   11.0000
  108.8989,   23.7929,   -0.3191,    0.0000, 1815.4252,  359.8509,    0.0000,    5.0000,   11.0000
  108.9989,   23.7271,   -0.3144,    0.0000, 1816.8932,   13.1939,    0.0000,    5.0000,   11.0000
  109.0989,   23.6632,   -0.3057,    0.0000, 1818.3777,    0.5889,    0.0000,    5.0000,   11.0000
  109.1989,   23.6012,   -0.2932,    0.0000, 1819.8785,    0.1557,    0.0000,    5.0000,   11.0000
  109.2989,   23.5401,   -0.2780,    0.0000, 1821.3943,    0.1972,    0.0000,    5.0000,   11.0000
  109.3989,   23.4795,   -0.2604,    0.0000, 1822.9249,    0.2488,    0.0000,    5.0000,   11.0000
  109.4989,   23.4199,   -0.2408,    0.0000, 1824.4700,    0.2998,    0.0000,    5.0000,   11.0000
  109.5989,   23.3612,   -0.2190,    0.0000, 1826.0288,    0.3516,    0.0000,    5.0000,   11.0000
  109.6989,   23.3035,   -0.1955,    0.0000, 1827.6012,    0.3928,    0.0000,    5.0000,   11.0000
  109.7989,   23.2485,   -0.1724,    0.0000, 1829.1855,    0.3793,    0.0000,    5.0000,   11.0000
  109.8989,   23.1945,   -0.1510,    0.0000, 1830.7805,    0.3304,    0.0000,    5.0000,   11.0000
  109.9989,   23.1413,   -0.1322,    0.0000, 1832.3853,    0.2639,    0.0000,    5.0000,   11.0000
  110.0989,   23.0894,   -0.1178,    0.0000, 1833.9987,    0.1505,    0.0000,    5.0000,   11.0000
  110.1989,   23.0379,   -0.1095,    0.0000, 1835.6191,   -0.0080,    0.0000,    5.0000,   11.0000
  110.2989,   22.9875,   -0.1067,    0.0000, 1837.2455,    0.0206,    0.0000,    5.0000,   12.0000
  110.3989,   22.9401,   -0.0957,    0.0000, 1838.8770,    0.3104,    0.0000,    5.0000,   12.0000
  110.4989,   22.8945,   -0.0748,    0.0000, 1840.5118,    0.5517,    0.0000,    5.0000,   12.0000
  110.5989,   22.8493,   -0.0458,    0.0000, 1842.1495,    0.7500,    0.0000,    5.0000,   12.0000
  110.6989,   22.8050,   -0.0108,    0.0000, 1843.7881,    0.8954,    0.0000,    5.0000,   12.0000
  110.7989,   22.7612,    0.0260,    0.0000, 1845.4248,    0.9284,    0.0000,    5.0000,   12.0000
  110.8989,   22.7183,    0.0590,    0.0000, 1847.0557,    0.8200,    0.0000,    5.0000,   12.0000
  110.9989,   22.6763,    0.0837,    0.0000, 1848.6780,    0.6014,    0.0000,    5.0000,   12.0000
  111.0989,   22.6364,    0.0980,    0.0000, 1850.2899,    0.3354,    0.0000,    5.0000,   12.0000
  111.1989,   22.5984,    0.1025,    0.0000, 1851.8922,    0.0878,    0.0000,    5.0000,   12.0000
  111.2989,   22.5622,    0.0989,    0.0000, 1853.4863,  343.3067,    0.0000,    5.0000,   12.0000
  111.3989,   22.5287,    0.0898,    0.0000, 1855.0740,  359.7038,    0.0000,    5.0000,   12.0000
  111.4989,   22.4978,    0.0773,    0.0000, 1856.6570,  359.6729,    0.0000,    5.0000,   12.0000
  111.5989,   22.4696,    0.0622,    0.0000, 1858.2361,  359.6080,    0.0000,    5.0000,   12.0000
  111.6989,   22.4452,    0.0445,    0.0000, 1859.8115,  359.5434,    0.0000,    5.0000,   12.0000
  111.7989,   22.4246,    0.0244,    0.0000, 1861.3834,  359.4786,    0.0000,    5.0000,   12.0000
  111.8989,   22.4059,    0.0015,    0.0000, 1862.9520,  359.4095,    0.0000,    5.0000,   12.0000
  111.9989,   22.3894,   -0.0241,    0.0000, 1864.5175,  359.3364,    0.0000,    5.0000,   12.0000
  112.0989,   22.3774,   -0.0525,    0.0000, 1866.0800,  359.2665,    0.0000,    5.0000,   12.0000
  112.1989,   22.3711,   -0.0823,    0.0000, 1867.6407,  359.2358,    0.0000,    5.0000,   12.0000
  112.2989,   22.3695,   -0.1098,    0.0000, 1869.2029,  359.3004,    0.0000,    5.0000,   12.0000
  112.3989,   22.3695,   -0.1331,    0.0000, 1870.7682,  359.4174,    0.0000,    5.0000,   12.0000
  112.4989,   22.3696,   -0.1517,    0.0000, 1872.3369,  359.5341,    0.0000,    5.0000,   12.0000
  112.5989,   22.3697,   -0.1659,    0.0000, 1873.9086,  359.6480,    0.0000,    5.0000,   12.0000
  112.6989,   22.3695,   -0.1756,    0.0000, 1875.4833,  359.7613,    0.0000,    5.0000,   12.0000
  112.7989,   22.3684,   -0.1816,    0.0000, 1877.0608,  359.8554,    0.0000,    5.0000,   12.0000
  112.8989,   22.3666,   -0.1860,    0.0000, 1878.6393,  359.8914,    0.0000,    5.0000,   12.0000
  112.9989,   22.3638,   -0.1899,    0.0000, 1880.2179,  359.9014,    0.0000,    5.0000,   12.0000
  113.0989,   22.3603,   -0.1936,    0.0000, 1881.7965,  359.9037,    0.0000,    5.0000,   12.0000
  113.1989,   22.3567,   -0.1984,    0.0000, 1883.3740,  359.8741,    0.0000,    5.0000,   12.0000
  113.2989,   22.3553,   -0.2051,    0.0000, 1884.9502,  359.8268,    0.0000,    5.0000,   12.0000
  113.3988,   22.3555,   -0.2132,    0.0000, 1886.5250,  359.7879,    0.0000,    5.0000,   12.0000
  113.4988,   22.3560,   -0.2217,    0.0000, 1888.0999,  359.7812,    0.0000,    5.0000,   12.0000
  113.5988,   22.3567,   -0.2290,    0.0000, 1889.6755,  359.8166,    0.0000,    5.0000,   12.0000
  113.6988,   22.3552,   -0.2345,    0.0000, 1891.2524,  359.8624,    0.0000,    5.0000,   12.0000
  113.7988,   22.3513,   -0.2382,    0.0000, 1892.8303,  359.9090,    0.0000,    5.0000,   12.0000
  113.8988,   22.3444,   -0.2401,    0.0000, 1894.4092,    8.4776,    0.0000,    5.0000,   12.0000
  113.9988,   22.3359,   -0.2402,    0.0000, 1895.9888,    0.2411,    0.0000,    5.0000,   12.0000
