2023: 7: 5:10:22:26:604
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   62.0996,    3.3422,   -0.0177,    0.0000,  233.7787,  359.7097,    0.0000,    1.0000,    0.0000
   62.1996,    3.4806,   -0.0195,    0.0000,  234.1202,  359.7102,    0.0000,    1.0000,    0.0000
   62.2996,    3.6200,   -0.0216,    0.0000,  234.4756,  359.6972,    0.0000,    1.0000,    0.0000
   62.3996,    3.7662,   -0.0245,    0.0000,  234.8451,  359.6674,    0.0000,    1.0000,    0.0000
   62.4996,    3.9390,   -0.0277,    0.0000,  235.2302,  359.6328,    0.0000,    1.0000,    0.0000
   62.5996,    4.1356,   -0.0314,    0.0000,  235.6343,  359.5964,    0.0000,    1.0000,    0.0000
   62.6996,    4.3347,   -0.0355,    0.0000,  236.0584,  359.5576,    0.0000,    1.0000,    0.0000
   62.7996,    4.5337,   -0.0405,    0.0000,  236.5023,  359.5055,    0.0000,    1.0000,    0.0000
   62.8996,    4.7314,   -0.0466,    0.0000,  236.9661,  359.4337,    0.0000,    1.0000,    0.0000
   62.9996,    4.9282,   -0.0534,    0.0000,  237.4496,  359.3693,    0.0000,    1.0000,    0.0000
   63.0996,    5.1260,   -0.0602,    0.0000,  237.9527,  359.3259,    0.0000,    1.0000,    0.0000
   63.1996,    5.3259,   -0.0676,    0.0000,  238.4758,  359.2855,    0.0000,    1.0000,    0.0000
   63.2996,    5.5259,   -0.0756,    0.0000,  239.0189,  359.2439,    0.0000,    1.0000,    0.0000
   63.3996,    5.7259,   -0.0844,    0.0000,  239.5820,  359.2010,    0.0000,    1.0000,    0.0000
   63.4996,    5.9259,   -0.0939,    0.0000,  240.1650,  359.1566,    0.0000,    1.0000,    0.0000
   63.5996,    6.1259,   -0.1042,    0.0000,  240.7675,  359.1108,    0.0000,    1.0000,    0.0000
   63.6996,    6.3259,   -0.1153,    0.0000,  241.3906,  359.0637,    0.0000,    1.0000,    0.0000
   63.7996,    6.5241,   -0.1273,    0.0000,  242.0335,  359.0151,    0.0000,    1.0000,    0.0000
   63.8996,    6.7159,   -0.1403,    0.0000,  242.6960,  358.9653,    0.0000,    1.0000,    0.0000
   63.9996,    6.9030,   -0.1542,    0.0000,  243.3773,  358.9142,    0.0000,    1.0000,    0.0000
   64.0996,    7.0868,   -0.1687,    0.0000,  244.0772,  358.8763,    0.0000,    1.0000,    0.0000
   64.1996,    7.2637,   -0.1831,    0.0000,  244.7952,  358.8647,    0.0000,    1.0000,    0.0000
   64.2996,    7.3923,   -0.1978,    0.0000,  245.5289,  358.8593,    0.0000,    1.0000,    0.0000
   64.3996,    7.3906,   -0.2127,    0.0000,  246.2693,  358.8552,    0.0000,    1.0000,    0.0000
   64.4996,    7.3037,   -0.2267,    0.0000,  247.0028,  358.8780,    0.0000,    0.0000,    0.0000
   64.5996,    7.2581,   -0.2384,   95.2974,  247.7307,  358.9600,    0.0000,    0.0000,    0.0000
   64.6996,    7.2145,   -0.2482,   99.9818,  248.4542,  359.0663,    0.0000,    2.0000,    0.0000
   64.7996,    7.1709,   -0.2568,   99.9998,  249.1733,  359.1641,    0.0000,    2.0000,    0.0000
   64.8996,    7.1275,   -0.2645,  100.0000,  249.8880,  359.2506,    0.0000,    2.0000,    0.0000
   64.9996,    7.0840,   -0.2709,  100.0000,  250.5984,  359.3435,    0.0000,    2.0000,    0.0000
   65.0996,    7.0406,   -0.2751,  100.0000,  251.3046,  359.4693,    0.0000,    2.0000,    0.0000
   65.1996,    6.9972,   -0.2765,  100.0000,  252.0063,  359.6323,    0.0000,    2.0000,    0.0000
   65.2996,    6.9539,   -0.2756,  100.0000,  252.7037,  359.8029,    0.0000,    2.0000,    0.0000
   65.3996,    6.9108,   -0.2731,  100.0000,  253.3969,   12.5412,    0.0000,    2.0000,    0.0000
   65.4996,    6.8676,   -0.2700,  100.0000,  254.0856,    0.5660,    0.0000,    2.0000,    0.0000
   65.5996,    6.8274,   -0.2672,   96.0133,  254.7701,    0.1513,    0.0000,    2.0000,    0.0000
   65.6996,    6.9811,   -0.2653,   44.5874,  255.4596,    0.1403,    0.0000,    2.0000,    0.0000
   65.7996,    6.9710,   -0.2632,   33.3870,  256.1581,    0.1531,    0.0000,    2.0000,    0.0000
   65.8996,    6.9350,   -0.2594,   64.3101,  256.8533,    0.2170,    0.0000,    2.0000,    0.0000
   65.9996,    6.8949,   -0.2533,   47.4528,  257.5446,    0.3306,    0.0000,    2.0000,    0.0000
   66.0996,    6.8602,   -0.2453,    0.8456,  258.2321,    0.4590,    0.0000,    2.0000,    0.0000
   66.1996,    6.8322,   -0.2357,    0.0187,  258.9165,    0.5877,    0.0000,    2.0000,    0.0000
   66.2996,    6.8228,   -0.2247,    0.0005,  259.5989,    0.7161,    0.0000,    2.0000,    0.0000
   66.3996,    6.8426,   -0.2121,    0.0000,  260.2819,    0.8448,    0.0000,    2.0000,    0.0000
   66.4996,    6.8885,   -0.1998,    0.0000,  260.9681,    0.7561,    0.0000,    2.0000,    1.0000
   66.5996,    6.9681,   -0.1876,    0.0000,  261.6608,    0.7270,    0.0000,    2.0000,    1.0000
   66.6996,    7.0683,   -0.1755,    0.0000,  262.3625,    0.6996,    0.0000,    2.0000,    1.0000
   66.7996,    7.1836,   -0.1635,    0.0000,  263.0751,    0.6717,    0.0000,    2.0000,    1.0000
   66.8996,    7.3034,   -0.1518,    0.0000,  263.7991,    0.6432,    0.0000,    2.0000,    1.0000
   66.9996,    7.4246,   -0.1402,    0.0000,  264.5354,    0.6139,    0.0000,    2.0000,    1.0000
   67.0996,    7.5522,   -0.1288,    0.0000,  265.2840,    0.5838,    0.0000,    2.0000,    1.0000
   67.1996,    7.6904,   -0.1177,    0.0000,  266.0459,    0.5530,    0.0000,    2.0000,    1.0000
   67.2996,    7.8336,   -0.1068,    0.0000,  266.8219,    0.5213,    0.0000,    2.0000,    1.0000
   67.3996,    7.9773,   -0.0961,    0.0000,  267.6121,    0.4886,    0.0000,    2.0000,    1.0000
   67.4996,    8.1245,   -0.0857,    0.0000,  268.4167,    0.4550,    0.0000,    2.0000,    1.0000
   67.5996,    8.2802,   -0.0757,    0.0000,  269.2364,    0.4171,    0.0000,    2.0000,    1.0000
   67.6996,    8.4478,   -0.0668,    0.0000,  270.0722,    0.3573,    0.0000,    2.0000,    1.0000
   67.7996,    8.6189,   -0.0594,    0.0000,  270.9248,    0.2715,    0.0000,    2.0000,    1.0000
   67.8996,    8.7943,   -0.0531,    0.0000,  271.7943,    0.1867,    0.0000,    2.0000,    1.0000
   67.9996,    8.9756,   -0.0473,    0.0000,  272.6819,    0.1226,    0.0000,    2.0000,    1.0000
   68.0996,    9.1600,   -0.0420,    0.0000,  273.5876,    0.0693,    0.0000,    2.0000,    1.0000
   68.1996,    9.3478,   -0.0374,    0.0000,  274.5117,    0.0162,    0.0000,    2.0000,    1.0000
   68.2996,    9.5384,   -0.0333,    0.0000,  275.4547,   -0.0255,    0.0000,    2.0000,    1.0000
   68.3996,    9.7277,   -0.0286,    0.0000,  276.4162,   -0.0325,    0.0000,    2.0000,    1.0000
   68.4995,    9.9152,   -0.0230,    0.0000,  277.3963,   -0.0116,    0.0000,    2.0000,    1.0000
   68.5995,   10.1025,   -0.0168,    0.0000,  278.3947,    0.0147,    0.0000,    2.0000,    1.0000
   68.6995,   10.2879,   -0.0100,    0.0000,  279.4113,    0.0410,    0.0000,    2.0000,    1.0000
   68.7995,   10.4721,   -0.0027,    0.0000,  280.4458,    0.0669,    0.0000,    2.0000,    1.0000
   68.8995,   10.6555,    0.0051,    0.0000,  281.4984,    0.0917,    0.0000,    2.0000,    1.0000
   68.9995,   10.8371,    0.0133,    0.0000,  282.5682,    0.1085,    0.0000,    2.0000,    1.0000
   69.0995,   11.0159,    0.0213,    0.0000,  283.6560,    0.1063,    0.0000,    2.0000,    1.0000
   69.1995,   11.1664,    0.0290,    0.0000,  284.7603,    0.0937,    0.0000,    2.0000,    1.0000
   69.2995,   11.1303,    0.0363,    0.0000,  285.8705,    0.0780,    0.0000,    2.0000,    1.0000
   69.3995,   10.9977,    0.0433,   87.1140,  286.9696,    0.0610,    0.0000,    2.0000,    1.0000
   69.4995,   10.9423,    0.0498,   99.6837,  288.0589,    0.0450,    0.0000,    2.0000,    1.0000
   69.5995,   10.8930,    0.0561,   99.9908,  289.1427,    0.0299,    0.0000,    0.0000,    1.0000
   69.6995,   10.8439,    0.0621,   99.9997,  290.2210,    0.0152,    0.0000,    3.0000,    1.0000
   69.7995,   10.7949,    0.0679,  100.0000,  291.2940,    0.0016,    0.0000,    3.0000,    1.0000
   69.8995,   10.7460,    0.0734,  100.0000,  292.3616,   -0.0106,    0.0000,    3.0000,    1.0000
   69.9995,   10.6972,    0.0786,  100.0000,  293.4236,   -0.0222,    0.0000,    3.0000,    1.0000
   70.0995,   10.6485,    0.0837,  100.0000,  294.4805,   -0.0335,    0.0000,    3.0000,    1.0000
   70.1995,   10.7859,    0.0885,   14.9268,  295.5395,   -0.0461,    0.0000,    3.0000,    1.0000
   70.2995,   10.8482,    0.0927,    0.1853,  296.6113,  355.4571,    0.0000,    3.0000,    1.0000
   70.3995,   10.8842,    0.0959,    0.0031,  297.6853,  359.8134,    0.0000,    3.0000,    1.0000
   70.4995,   10.9568,    0.0985,    0.0001,  298.7644,  359.8503,    0.0000,    3.0000,    1.0000
   70.5995,   11.0461,    0.1005,    0.0000,  299.8508,  359.8184,    0.0000,    3.0000,    1.0000
   70.6995,   11.1599,    0.1018,    0.0000,  300.9466,  359.7787,    0.0000,    3.0000,    1.0000
   70.7995,   11.2889,    0.1010,    0.0000,  302.0540,  359.7023,    0.0000,    3.0000,    1.0000
   70.8995,   11.4336,    0.0981,    0.0000,  303.1743,  359.6113,    0.0000,    3.0000,    1.0000
   70.9995,   11.5936,    0.0954,    0.0000,  304.3090,  359.5823,    0.0000,    3.0000,    1.0000
   71.0995,   11.7543,    0.0946,    0.0000,  305.4583,  359.6260,    0.0000,    3.0000,    1.0000
   71.1995,   11.9156,    0.0953,    0.0000,  306.6217,  359.6873,    0.0000,    3.0000,    1.0000
   71.2995,   12.0819,    0.0973,    0.0000,  307.8002,  359.7505,    0.0000,    3.0000,    1.0000
   71.3995,   12.2517,    0.1006,    0.0000,  308.9939,  359.8135,    0.0000,    3.0000,    1.0000
   71.4995,   12.4286,    0.1052,    0.0000,  310.2032,  359.8765,    0.0000,    3.0000,    1.0000
   71.5995,   12.6103,    0.1117,    0.0000,  311.4284,    8.1352,    0.0000,    3.0000,    1.0000
   71.6995,   12.8001,    0.1208,    0.0000,  312.6700,    0.2731,    0.0000,    3.0000,    1.0000
   71.7995,   12.9995,    0.1323,    0.0000,  313.9287,    0.1642,    0.0000,    3.0000,    1.0000
   71.8995,   13.1995,    0.1462,    0.0000,  315.2048,    0.2610,    0.0000,    3.0000,    1.0000
   71.9995,   13.3995,    0.1626,    0.0000,  316.4984,    0.3591,    0.0000,    3.0000,    1.0000
   72.0995,   13.5994,    0.1804,    0.0000,  317.8093,    0.4266,    0.0000,    3.0000,    1.0000
   72.1995,   13.7994,    0.1984,    0.0000,  319.1375,    0.4465,    0.0000,    3.0000,    1.0000
   72.2995,   13.9993,    0.2155,    0.0000,  320.4838,    0.4234,    0.0000,    3.0000,    1.0000
   72.3995,   14.1993,    0.2317,    0.0000,  321.8480,    0.3818,    0.0000,    3.0000,    1.0000
   72.4995,   14.3993,    0.2468,    0.0000,  323.2296,    0.3358,    0.0000,    3.0000,    1.0000
   72.5995,   14.5993,    0.2609,    0.0000,  324.6287,    0.2874,    0.0000,    3.0000,    1.0000
   72.6995,   14.7993,    0.2739,    0.0000,  326.0453,    0.2367,    0.0000,    3.0000,    1.0000
   72.7995,   14.9632,    0.2856,    0.0000,  327.4780,    0.1834,    0.0000,    3.0000,    1.0000
   72.8995,   14.9916,    0.2958,   64.1615,  328.9180,    0.1270,    0.0000,    3.0000,    1.0000
   72.9995,   14.9346,    0.3045,   98.6709,  330.3531,    0.0683,    0.0000,    0.0000,    1.0000
   73.0995,   14.8769,    0.3114,   99.9449,  331.7808,    0.0028,    0.0000,    0.0000,    1.0000
   73.1995,   14.8193,    0.3161,   99.9975,  333.2009,  343.4958,    0.0000,    4.0000,    1.0000
   73.2995,   14.7619,    0.3186,  100.0000,  334.6139,  359.8047,    0.0000,    4.0000,    1.0000
   73.3995,   14.7046,    0.3182,  100.0000,  336.0194,  359.7346,    0.0000,    4.0000,    1.0000
   73.4995,   14.6475,    0.3142,  100.0000,  337.4180,  359.6036,    0.0000,    4.0000,    1.0000
   73.5995,   14.5940,    0.3066,   89.0606,  338.8097,  359.4675,    0.0000,    4.0000,    1.0000
   73.6995,   14.6935,    0.2959,   10.6457,  340.2014,  359.3391,    0.0000,    4.0000,    1.0000
   73.7995,   14.6873,    0.2819,    0.2621,  341.5966,  359.2135,    0.0000,    4.0000,    1.0000
   73.8995,   14.6963,    0.2647,    0.0076,  342.9901,  359.0880,    0.0000,    4.0000,    1.0000
   73.9995,   14.7190,    0.2443,    0.0003,  344.3837,  358.9636,    0.0000,    4.0000,    1.0000
   74.0995,   14.7529,    0.2216,    0.0000,  345.7778,  358.8700,    0.0000,    4.0000,    1.0000
   74.1995,   14.7991,    0.1988,    0.0000,  347.1729,  358.8418,    0.0000,    4.0000,    1.0000
   74.2995,   14.8625,    0.1760,    0.0000,  348.5703,  358.8380,    0.0000,    4.0000,    1.0000
   74.3995,   14.9443,    0.1532,    0.0000,  349.9715,  358.8375,    0.0000,    4.0000,    1.0000
   74.4995,   15.0571,    0.1301,    0.0000,  351.3788,  358.8375,    0.0000,    4.0000,    1.0000
   74.5995,   15.1936,    0.1074,    0.0000,  352.7947,  358.8549,    0.0000,    4.0000,    1.0000
   74.6995,   15.3392,    0.0862,    0.0000,  354.2200,  358.9073,    0.0000,    4.0000,    1.0000
   74.7995,   15.4869,    0.0665,    0.0000,  355.6551,  358.9701,    0.0000,    4.0000,    1.0000
   74.8995,   15.6334,    0.0481,    0.0000,  357.0997,  359.0263,    0.0000,    4.0000,    1.0000
   74.9995,   15.7787,    0.0300,    0.0000,  358.5540,  359.0552,    0.0000,    4.0000,    1.0000
   75.0994,   15.9267,    0.0120,    0.0000,  360.0180,  359.0692,    0.0000,    4.0000,    1.0000
   75.1994,   16.0758,   -0.0059,    0.0000,  361.4917,  359.0824,    0.0000,    4.0000,    1.0000
   75.2994,   16.2214,   -0.0236,    0.0000,  362.9749,  359.0944,    0.0000,    4.0000,    1.0000
   75.3994,   16.3653,   -0.0413,    0.0000,  364.4669,  359.1051,    0.0000,    4.0000,    1.0000
   75.4994,   16.5084,   -0.0589,    0.0000,  365.9675,  359.1143,    0.0000,    4.0000,    1.0000
   75.5994,   16.6501,   -0.0765,    0.0000,  367.4767,  359.1219,    0.0000,    4.0000,    1.0000
   75.6994,   16.7898,   -0.0941,    0.0000,  368.9941,  359.1281,    0.0000,    4.0000,    1.0000
   75.7994,   16.9277,   -0.1117,    0.0000,  370.5193,  359.1328,    0.0000,    4.0000,    1.0000
   75.8994,   17.0640,   -0.1290,    0.0000,  372.0518,  359.1510,    0.0000,    4.0000,    1.0000
   75.9994,   17.1996,   -0.1448,    0.0000,  373.5907,  359.2013,    0.0000,    4.0000,    1.0000
   76.0994,   17.3346,   -0.1589,    0.0000,  375.1357,  359.2597,    0.0000,    4.0000,    1.0000
   76.1994,   17.4690,   -0.1714,    0.0000,  376.6866,  359.3180,    0.0000,    4.0000,    1.0000
   76.2994,   17.6026,   -0.1823,    0.0000,  378.2431,  359.3750,    0.0000,    4.0000,    1.0000
   76.3994,   17.7354,   -0.1916,    0.0000,  379.8050,  359.4307,    0.0000,    4.0000,    1.0000
   76.4994,   17.8667,   -0.1994,    0.0000,  381.3717,  359.4849,    0.0000,    4.0000,    1.0000
   76.5994,   17.9974,   -0.2057,    0.0000,  382.9432,  359.5378,    0.0000,    4.0000,    1.0000
   76.6994,   18.1273,   -0.2105,    0.0000,  384.5191,  359.5891,    0.0000,    4.0000,    1.0000
   76.7994,   18.2566,   -0.2137,    0.0000,  386.0990,  359.6390,    0.0000,    4.0000,    1.0000
   76.8994,   18.3853,   -0.2155,    0.0000,  387.6829,  359.6874,    0.0000,    4.0000,    1.0000
   76.9994,   18.5133,   -0.2159,    0.0000,  389.2703,  359.7343,    0.0000,    4.0000,    1.0000
   77.0994,   18.6406,   -0.2148,    0.0000,  390.8608,  359.7797,    0.0000,    4.0000,    1.0000
   77.1994,   18.7672,   -0.2124,    0.0000,  392.4543,  359.8235,    0.0000,    4.0000,    1.0000
   77.2994,   18.8950,   -0.2086,    0.0000,  394.0505,  359.8659,    0.0000,    4.0000,    1.0000
   77.3994,   19.0223,   -0.2035,    0.0000,  395.6494,  359.9066,    0.0000,    4.0000,    1.0000
   77.4994,   19.1489,   -0.1971,    0.0000,  397.2503,   15.4727,    0.0000,    4.0000,    1.0000
   77.5994,   19.2740,   -0.1895,    0.0000,  398.8532,    0.7188,    0.0000,    4.0000,    1.0000
   77.6994,   19.3974,   -0.1807,    0.0000,  400.4577,    0.0221,    0.0000,    4.0000,    1.0000
   77.7994,   19.5197,   -0.1707,    0.0000,  402.0632,    0.0533,    0.0000,    4.0000,    1.0000
   77.8994,   19.6402,   -0.1596,    0.0000,  403.6696,    0.0857,    0.0000,    4.0000,    1.0000
   77.9994,   19.7562,   -0.1475,    0.0000,  405.2762,    0.1165,    0.0000,    4.0000,    1.0000
   78.0994,   19.8253,   -0.1343,    0.0000,  406.8814,    0.1451,    0.0000,    4.0000,    1.0000
   78.1994,   19.7707,   -0.1203,   57.7975,  408.4773,    0.1681,    0.0000,    4.0000,    1.0000
   78.2994,   19.6951,   -0.1063,   98.6752,  410.0578,    0.1718,    0.0000,    4.0000,    1.0000
   78.3994,   19.6231,   -0.0926,   99.9527,  411.6234,    0.1631,    0.0000,    0.0000,    1.0000
   78.4994,   19.5515,   -0.0797,   99.9981,  413.1744,    0.1406,    0.0000,    0.0000,    1.0000
   78.5994,   19.4801,   -0.0679,   99.9999,  414.7111,    0.1121,    0.0000,    0.0000,    1.0000
   78.6994,   19.4090,   -0.0569,  100.0000,  416.2337,    0.0836,    0.0000,    0.0000,    1.0000
   78.7994,   19.3382,   -0.0472,  100.0000,  417.7419,    0.0485,    0.0000,    5.0000,    1.0000
   78.8994,   19.2678,   -0.0399,  100.0000,  419.2368,   -0.0205,    0.0000,    5.0000,    1.0000
   78.9994,   19.1976,   -0.0361,  100.0000,  420.7190,  354.6313,    0.0000,    5.0000,    1.0000
   79.0994,   19.1200,   -0.0366,   24.3793,  422.1885,  359.6523,    0.0000,    5.0000,    1.0000
   79.1994,   19.0884,   -0.0417,    0.5736,  423.6478,  359.6088,    0.0000,    5.0000,    1.0000
   79.2994,   19.0839,   -0.0516,    0.0160,  425.0995,  359.4684,    0.0000,    5.0000,    1.0000
   79.3994,   19.0949,   -0.0663,    0.0005,  426.5454,  359.3258,    0.0000,    5.0000,    1.0000
   79.4994,   19.1178,   -0.0857,    0.0000,  427.9861,  359.1833,    0.0000,    5.0000,    1.0000
   79.5994,   19.1448,   -0.1097,    0.0000,  429.4221,  359.0476,    0.0000,    5.0000,    1.0000
   79.6994,   19.1747,   -0.1360,    0.0000,  430.8523,  358.9774,    0.0000,    5.0000,    1.0000
   79.7994,   19.2090,   -0.1626,    0.0000,  432.2752,  358.9658,    0.0000,    5.0000,    1.0000
   79.8994,   19.2469,   -0.1891,    0.0000,  433.6908,  358.9672,    0.0000,    5.0000,    1.0000
   79.9994,   19.2875,   -0.2157,    0.0000,  435.0993,  358.9694,    0.0000,    5.0000,    1.0000
   80.0994,   19.3304,   -0.2422,    0.0000,  436.5006,  358.9711,    0.0000,    5.0000,    1.0000
   80.1994,   19.3739,   -0.2695,    0.0000,  437.8953,  358.9512,    0.0000,    5.0000,    1.0000
   80.2994,   19.4174,   -0.2952,    0.0000,  439.2852,  359.2126,    0.0000,    5.0000,    2.0000
   80.3994,   19.4607,   -0.3127,    0.0000,  440.6721,  359.4728,    0.0000,    5.0000,    2.0000
   80.4994,   19.5037,   -0.3223,    0.0000,  442.0566,  359.7075,    0.0000,    5.0000,    2.0000
   80.5994,   19.5443,   -0.3241,    0.0000,  443.4384,   14.2541,    0.0000,    5.0000,    2.0000
   80.6994,   19.5846,   -0.3183,    0.0000,  444.8179,    0.7979,    0.0000,    5.0000,    2.0000
   80.7994,   19.6246,   -0.3061,    0.0000,  446.1954,    0.3571,    0.0000,    5.0000,    2.0000
   80.8994,   19.6632,   -0.2882,    0.0000,  447.5718,    0.5172,    0.0000,    5.0000,    2.0000
   80.9994,   19.7015,   -0.2660,    0.0000,  448.9478,    0.6413,    0.0000,    5.0000,    2.0000
   81.0994,   19.7396,   -0.2407,    0.0000,  450.3243,    0.7317,    0.0000,    5.0000,    2.0000
   81.1994,   19.7776,   -0.2135,    0.0000,  451.7021,    0.7869,    0.0000,    5.0000,    2.0000
   81.2994,   19.8153,   -0.1860,    0.0000,  453.0824,    0.7940,    0.0000,    5.0000,    2.0000
   81.3994,   19.8529,   -0.1596,    0.0000,  454.4662,    0.7640,    0.0000,    5.0000,    2.0000
   81.4994,   19.8903,   -0.1347,    0.0000,  455.8537,    0.7191,    0.0000,    5.0000,    2.0000
   81.5993,   19.9274,   -0.1118,    0.0000,  457.2452,    0.6582,    0.0000,    5.0000,    2.0000
   81.6993,   19.9630,   -0.0930,    0.0000,  458.6422,    0.5419,    0.0000,    5.0000,    2.0000
   81.7993,   19.9980,   -0.0802,    0.0000,  460.0460,    0.3636,    0.0000,    5.0000,    2.0000
   81.8993,   20.0322,   -0.0747,    0.0000,  461.4574,    0.1605,    0.0000,    5.0000,    2.0000
   81.9993,   20.0651,   -0.0764,    0.0000,  462.8763,   -0.0446,    0.0000,    5.0000,    2.0000
   82.0993,   20.0974,   -0.0849,    0.0000,  464.3023,  353.8484,    0.0000,    5.0000,    2.0000
   82.1993,   20.1296,   -0.0988,    0.0000,  465.7344,  359.4812,    0.0000,    5.0000,    2.0000
   82.2993,   20.1617,   -0.1170,    0.0000,  467.1717,  359.4817,    0.0000,    5.0000,    2.0000
   82.3993,   20.1934,   -0.1384,    0.0000,  468.6136,  359.3922,    0.0000,    5.0000,    2.0000
   82.4993,   20.2219,   -0.1614,    0.0000,  470.0587,  359.3512,    0.0000,    5.0000,    2.0000
   82.5993,   20.2431,   -0.1835,    0.0000,  471.5050,  359.3745,    0.0000,    5.0000,    2.0000
   82.6993,   20.2605,   -0.2027,    0.0000,  472.9505,  359.4558,    0.0000,    5.0000,    2.0000
   82.7993,   20.2768,   -0.2183,    0.0000,  474.3947,  359.5594,    0.0000,    5.0000,    2.0000
   82.8993,   20.2928,   -0.2302,    0.0000,  475.8374,  359.6663,    0.0000,    5.0000,    2.0000
   82.9993,   20.3088,   -0.2382,    0.0000,  477.2786,  359.7737,    0.0000,    5.0000,    2.0000
   83.0993,   20.3260,   -0.2425,    0.0000,  478.7183,  359.8811,    0.0000,    5.0000,    2.0000
   83.1993,   20.3433,   -0.2429,    0.0000,  480.1564,    6.2168,    0.0000,    5.0000,    2.0000
   83.2993,   20.3607,   -0.2396,    0.0000,  481.5933,    0.2291,    0.0000,    5.0000,    2.0000
   83.3993,   20.3779,   -0.2326,    0.0000,  483.0286,    0.2021,    0.0000,    5.0000,    2.0000
   83.4993,   20.3942,   -0.2218,    0.0000,  484.4625,    0.3042,    0.0000,    5.0000,    2.0000
   83.5993,   20.4105,   -0.2072,    0.0000,  485.8948,    0.4096,    0.0000,    5.0000,    2.0000
   83.6993,   20.4265,   -0.1889,    0.0000,  487.3256,    0.5152,    0.0000,    5.0000,    2.0000
   83.7993,   20.4418,   -0.1668,    0.0000,  488.7549,    0.6208,    0.0000,    5.0000,    2.0000
   83.8993,   20.4571,   -0.1409,    0.0000,  490.1825,    0.7239,    0.0000,    5.0000,    2.0000
   83.9993,   20.4722,   -0.1121,    0.0000,  491.6089,    0.8118,    0.0000,    5.0000,    2.0000
   84.0993,   20.4867,   -0.0810,    0.0000,  493.0349,    0.8693,    0.0000,    5.0000,    2.0000
   84.1993,   20.5009,   -0.0485,    0.0000,  494.4609,    0.9088,    0.0000,    5.0000,    2.0000
   84.2993,   20.5151,   -0.0147,    0.0000,  495.8870,    0.9448,    0.0000,    5.0000,    2.0000
   84.3993,   20.5292,    0.0197,    0.0000,  497.3136,    0.9586,    0.0000,    5.0000,    2.0000
   84.4993,   20.5436,    0.0512,    0.0000,  498.7433,    0.8753,    0.0000,    5.0000,    2.0000
   84.5993,   20.5594,    0.0756,    0.0000,  500.1792,    0.6775,    0.0000,    5.0000,    2.0000
   84.6993,   20.5772,    0.0908,    0.0000,  501.6227,    0.4222,    0.0000,    5.0000,    2.0000
   84.7993,   20.5964,    0.0949,    0.0000,  503.0755,    0.1085,    0.0000,    5.0000,    2.0000
   84.8993,   20.6160,    0.0862,    0.0000,  504.5388,  344.3267,    0.0000,    5.0000,    2.0000
   84.9993,   20.6356,    0.0645,    0.0000,  506.0125,  358.6686,    0.0000,    5.0000,    2.0000
   85.0993,   20.6551,    0.0300,    0.0000,  507.4966,  359.0239,    0.0000,    5.0000,    2.0000
   85.1993,   20.6746,   -0.0179,    0.0000,  508.9912,  358.6667,    0.0000,    5.0000,    2.0000
   85.2993,   20.6941,   -0.0653,    0.0000,  510.4958,  358.9037,    0.0000,    5.0000,    3.0000
   85.3993,   20.7147,   -0.1070,    0.0000,  512.0093,  359.0758,    0.0000,    5.0000,    3.0000
   85.4993,   20.7357,   -0.1416,    0.0000,  513.5313,  359.2755,    0.0000,    5.0000,    3.0000
   85.5993,   20.7566,   -0.1686,    0.0000,  515.0613,  359.4866,    0.0000,    5.0000,    3.0000
   85.6993,   20.7773,   -0.1880,    0.0000,  516.5995,  359.6986,    0.0000,    5.0000,    3.0000
   85.7993,   20.7980,   -0.1997,    0.0000,  518.1457,  359.9091,    0.0000,    5.0000,    3.0000
   85.8993,   20.8185,   -0.2041,    0.0000,  519.7001,   13.5873,    0.0000,    5.0000,    3.0000
   85.9993,   20.8389,   -0.2016,    0.0000,  521.2632,    0.8587,    0.0000,    5.0000,    3.0000
   86.0993,   20.8595,   -0.1920,    0.0000,  522.8346,    0.5191,    0.0000,    5.0000,    3.0000
   86.1993,   20.8813,   -0.1756,    0.0000,  524.4142,    0.6865,    0.0000,    5.0000,    3.0000
   86.2993,   20.9038,   -0.1521,    0.0000,  526.0028,    0.8769,    0.0000,    5.0000,    3.0000
   86.3993,   20.9261,   -0.1222,    0.0000,  527.6003,    1.0491,    0.0000,    5.0000,    3.0000
   86.4993,   20.9482,   -0.0868,    0.0000,  529.2074,    1.1968,    0.0000,    5.0000,    3.0000
   86.5993,   20.9700,   -0.0478,    0.0000,  530.8252,    1.2944,    0.0000,    5.0000,    3.0000
   86.6993,   20.9917,   -0.0061,    0.0000,  532.4542,    1.3642,    0.0000,    5.0000,    3.0000
   86.7993,   21.0130,    0.0369,    0.0000,  534.0953,    1.3987,    0.0000,    5.0000,    3.0000
   86.8993,   21.0341,    0.0795,    0.0000,  535.7491,    1.3832,    0.0000,    5.0000,    3.0000
   86.9993,   21.0549,    0.1197,    0.0000,  537.4172,    1.3156,    0.0000,    5.0000,    3.0000
   87.0993,   21.0764,    0.1566,    0.0000,  539.0997,    1.2219,    0.0000,    5.0000,    3.0000
   87.1993,   21.0993,    0.1892,    0.0000,  540.7974,    1.1035,    0.0000,    5.0000,    3.0000
   87.2993,   21.1232,    0.2168,    0.0000,  542.5101,    0.9622,    0.0000,    5.0000,    3.0000
   87.3993,   21.1479,    0.2389,    0.0000,  544.2388,    0.8149,    0.0000,    5.0000,    3.0000
