2023: 6:15:12:19:48:952
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   47.4999,   22.5495,   -0.4873,    0.0000,  737.0682,  359.5065,    0.0000,    4.0000,    4.0000
   47.5998,   22.5450,   -0.5019,    0.0000,  739.3226,  359.6406,    0.0000,    4.0000,    4.0000
   47.6998,   22.5407,   -0.5125,    0.0000,  741.5767,  359.7408,    0.0000,    4.0000,    4.0000
   47.7998,   22.5363,   -0.5200,    0.0000,  743.8306,  359.8193,    0.0000,    4.0000,    4.0000
   47.8998,   22.5320,   -0.5245,    0.0000,  746.0840,  359.8934,    0.0000,    4.0000,    4.0000
   47.9998,   22.5278,   -0.5264,    0.0000,  748.3369,   15.6842,    0.0000,    4.0000,    4.0000
   48.0998,   22.5235,   -0.5264,    0.0000,  750.5894,    0.7569,    0.0000,    4.0000,    4.0000
   48.1998,   22.5193,   -0.5244,    0.0000,  752.8416,    0.0599,    0.0000,    4.0000,    4.0000
   48.2998,   22.5151,   -0.5200,    0.0000,  755.0932,    0.1212,    0.0000,    4.0000,    4.0000
   48.3998,   22.5108,   -0.5112,    0.0000,  757.3445,    0.2336,    0.0000,    4.0000,    4.0000
   48.4998,   22.5065,   -0.4965,    0.0000,  759.5951,    0.3895,    0.0000,    4.0000,    4.0000
   48.5998,   22.5023,   -0.4757,    0.0000,  761.8455,    0.5447,    0.0000,    4.0000,    4.0000
   48.6998,   22.4982,   -0.4501,    0.0000,  764.0953,    0.6643,    0.0000,    4.0000,    4.0000
   48.7998,   22.4941,   -0.4217,    0.0000,  766.3447,    0.7295,    0.0000,    4.0000,    4.0000
   48.8998,   22.4900,   -0.3932,    0.0000,  768.5936,    0.7270,    0.0000,    4.0000,    4.0000
   48.9998,   22.4860,   -0.3672,    0.0000,  770.8422,    0.6563,    0.0000,    4.0000,    4.0000
   49.0998,   22.4819,   -0.3451,    0.0000,  773.0905,    0.5531,    0.0000,    4.0000,    4.0000
   49.1998,   22.4779,   -0.3271,    0.0000,  775.3384,    0.4450,    0.0000,    4.0000,    4.0000
   49.2998,   22.4739,   -0.3133,    0.0000,  777.5859,    0.3427,    0.0000,    4.0000,    4.0000
   49.3998,   22.4700,   -0.3025,    0.0000,  779.8330,    0.2675,    0.0000,    4.0000,    4.0000
   49.4998,   22.4660,   -0.2935,    0.0000,  782.0797,    0.2259,    0.0000,    4.0000,    4.0000
   49.5998,   22.4622,   -0.2856,    0.0000,  784.3260,    0.1959,    0.0000,    4.0000,    4.0000
   49.6998,   22.4583,   -0.2735,    0.0000,  786.5720,    0.4320,    0.0000,    4.0000,    5.0000
   49.7998,   22.4544,   -0.2528,    0.0000,  788.8176,    0.6525,    0.0000,    4.0000,    5.0000
   49.8998,   22.4505,   -0.2247,    0.0000,  791.0628,    0.8405,    0.0000,    4.0000,    5.0000
   49.9998,   22.4466,   -0.1912,    0.0000,  793.3076,    0.9705,    0.0000,    4.0000,    5.0000
   50.0998,   22.4426,   -0.1544,    0.0000,  795.5520,    1.0515,    0.0000,    4.0000,    5.0000
   50.1998,   22.4387,   -0.1149,    0.0000,  797.7960,    1.1174,    0.0000,    4.0000,    5.0000
   50.2998,   22.4348,   -0.0730,    0.0000,  800.0395,    1.1797,    0.0000,    4.0000,    5.0000
   50.3998,   22.4309,   -0.0293,    0.0000,  802.2825,    1.2236,    0.0000,    4.0000,    5.0000
   50.4998,   22.4269,    0.0150,    0.0000,  804.5250,    1.2378,    0.0000,    4.0000,    5.0000
   50.5998,   22.4229,    0.0594,    0.0000,  806.7668,    1.2377,    0.0000,    4.0000,    5.0000
   50.6998,   22.4189,    0.1034,    0.0000,  809.0080,    1.2231,    0.0000,    4.0000,    5.0000
   50.7998,   22.4147,    0.1452,    0.0000,  811.2484,    1.1673,    0.0000,    4.0000,    5.0000
   50.8998,   22.4106,    0.1839,    0.0000,  813.4878,    1.0842,    0.0000,    4.0000,    5.0000
   50.9998,   22.4064,    0.2187,    0.0000,  815.7264,    0.9833,    0.0000,    4.0000,    5.0000
   51.0998,   22.4022,    0.2488,    0.0000,  817.9637,    0.8612,    0.0000,    4.0000,    5.0000
   51.1998,   22.3979,    0.2737,    0.0000,  820.1998,    0.7265,    0.0000,    4.0000,    5.0000
   51.2998,   22.3937,    0.2931,    0.0000,  822.4344,    0.5849,    0.0000,    4.0000,    5.0000
   51.3998,   22.3896,    0.3070,    0.0000,  824.6677,    0.4405,    0.0000,    4.0000,    5.0000
   51.4998,   22.3853,    0.3148,    0.0000,  826.8993,    0.2864,    0.0000,    4.0000,    5.0000
   51.5998,   22.3809,    0.3155,    0.0000,  829.1290,    0.1042,    0.0000,    4.0000,    5.0000
   51.6998,   22.3767,    0.3087,    0.0000,  831.3566,  354.0391,    0.0000,    4.0000,    5.0000
   51.7998,   22.3724,    0.2943,    0.0000,  833.5821,  359.5936,    0.0000,    4.0000,    5.0000
   51.8998,   22.3682,    0.2722,    0.0000,  835.8052,  359.5157,    0.0000,    4.0000,    5.0000
   51.9998,   22.3641,    0.2428,    0.0000,  838.0260,  359.3324,    0.0000,    4.0000,    5.0000
   52.0998,   22.3604,    0.2081,    0.0000,  840.2444,  359.2023,    0.0000,    4.0000,    5.0000
   52.1998,   22.3567,    0.1707,    0.0000,  842.4610,  359.1368,    0.0000,    4.0000,    5.0000
   52.2998,   22.3531,    0.1317,    0.0000,  844.6756,  359.0992,    0.0000,    4.0000,    5.0000
   52.3998,   22.3497,    0.0921,    0.0000,  846.8882,  359.0875,    0.0000,    4.0000,    5.0000
   52.4998,   22.3462,    0.0533,    0.0000,  849.0994,  359.1094,    0.0000,    4.0000,    5.0000
   52.5998,   22.3428,    0.0159,    0.0000,  851.3090,  359.1465,    0.0000,    4.0000,    5.0000
   52.6998,   22.3395,   -0.0200,    0.0000,  853.5169,  359.1880,    0.0000,    4.0000,    5.0000
   52.7998,   22.3361,   -0.0538,    0.0000,  855.7232,  359.2407,    0.0000,    4.0000,    5.0000
   52.8998,   22.3328,   -0.0853,    0.0000,  857.9280,  359.3012,    0.0000,    4.0000,    5.0000
   52.9998,   22.3295,   -0.1145,    0.0000,  860.1312,  359.3615,    0.0000,    4.0000,    5.0000
   53.0998,   22.3263,   -0.1413,    0.0000,  862.3328,  359.4204,    0.0000,    4.0000,    5.0000
   53.1998,   22.3230,   -0.1659,    0.0000,  864.5328,  359.4774,    0.0000,    4.0000,    5.0000
   53.2998,   22.3198,   -0.1882,    0.0000,  866.7313,  359.5355,    0.0000,    4.0000,    5.0000
   53.3998,   22.3166,   -0.2079,    0.0000,  868.9279,  359.6066,    0.0000,    4.0000,    5.0000
   53.4998,   22.3135,   -0.2237,    0.0000,  871.1233,  359.7078,    0.0000,    4.0000,    5.0000
   53.5998,   22.3104,   -0.2350,    0.0000,  873.3174,  359.8267,    0.0000,    4.0000,    5.0000
   53.6998,   22.3073,   -0.2418,    0.0000,  875.5102,  359.9393,    0.0000,    4.0000,    5.0000
   53.7998,   22.3042,   -0.2452,    0.0000,  877.7014,    4.7362,    0.0000,    4.0000,    5.0000
   53.8998,   22.3011,   -0.2457,    0.0000,  879.8911,    0.1820,    0.0000,    4.0000,    5.0000
   53.9998,   22.2980,   -0.2430,    0.0000,  882.0789,    0.1819,    0.0000,    4.0000,    5.0000
   54.0998,   22.2950,   -0.2363,    0.0000,  884.2655,    0.2861,    0.0000,    4.0000,    5.0000
   54.1997,   22.2920,   -0.2251,    0.0000,  886.4506,    0.4015,    0.0000,    4.0000,    5.0000
   54.2997,   22.2890,   -0.2100,    0.0000,  888.6343,    0.5019,    0.0000,    4.0000,    5.0000
   54.3997,   22.2858,   -0.1926,    0.0000,  890.8161,    0.5553,    0.0000,    4.0000,    5.0000
   54.4997,   22.2826,   -0.1748,    0.0000,  892.9955,    0.5624,    0.0000,    4.0000,    5.0000
   54.5997,   22.2794,   -0.1575,    0.0000,  895.1726,    0.5477,    0.0000,    4.0000,    5.0000
   54.6997,   22.2761,   -0.1419,    0.0000,  897.3468,    0.4992,    0.0000,    4.0000,    5.0000
   54.7997,   22.2728,   -0.1294,    0.0000,  899.5177,    0.4191,    0.0000,    4.0000,    5.0000
   54.8997,   22.2694,   -0.1205,    0.0000,  901.6852,    0.3244,    0.0000,    4.0000,    5.0000
   54.9997,   22.2659,   -0.1164,    0.0000,  903.8490,    0.1961,    0.0000,    4.0000,    5.0000
   55.0997,   22.2624,   -0.1183,    0.0000,  906.0086,    0.0421,    0.0000,    4.0000,    5.0000
   55.1997,   22.2590,   -0.1262,    0.0000,  908.1640,  349.9421,    0.0000,    4.0000,    5.0000
   55.2997,   22.2558,   -0.1393,    0.0000,  910.3151,  359.4385,    0.0000,    4.0000,    5.0000
   55.3997,   22.2527,   -0.1558,    0.0000,  912.4626,  359.6588,    0.0000,    4.0000,    5.0000
   55.4997,   22.2497,   -0.1746,    0.0000,  914.6066,  359.6144,    0.0000,    4.0000,    5.0000
   55.5997,   22.2467,   -0.1945,    0.0000,  916.7471,  359.5895,    0.0000,    4.0000,    5.0000
   55.6997,   22.2438,   -0.2148,    0.0000,  918.8847,  359.5782,    0.0000,    4.0000,    5.0000
   55.7997,   22.2409,   -0.2356,    0.0000,  921.0190,  359.5693,    0.0000,    4.0000,    5.0000
   55.8997,   22.2380,   -0.2566,    0.0000,  923.1501,  359.5605,    0.0000,    4.0000,    5.0000
   55.9997,   22.2351,   -0.2780,    0.0000,  925.2780,  359.5536,    0.0000,    4.0000,    5.0000
   56.0997,   22.2323,   -0.2991,    0.0000,  927.4028,  359.5600,    0.0000,    4.0000,    5.0000
   56.1997,   22.2296,   -0.3195,    0.0000,  929.5247,  359.5795,    0.0000,    4.0000,    5.0000
   56.2997,   22.2268,   -0.3391,    0.0000,  931.6434,  359.6013,    0.0000,    4.0000,    5.0000
   56.3997,   22.2241,   -0.3577,    0.0000,  933.7593,  359.6263,    0.0000,    4.0000,    5.0000
   56.4997,   22.2214,   -0.3745,    0.0000,  935.8724,  359.6769,    0.0000,    4.0000,    5.0000
   56.5997,   22.2189,   -0.3871,    0.0000,  937.9835,  359.7906,    0.0000,    4.0000,    5.0000
   56.6997,   22.2164,   -0.3933,    0.0000,  940.0933,   16.3254,    0.0000,    4.0000,    5.0000
   56.7997,   22.2139,   -0.3931,    0.0000,  942.2017,    0.1632,    0.0000,    4.0000,    5.0000
   56.8997,   22.2113,   -0.3876,    0.0000,  944.3084,    0.2550,    0.0000,    4.0000,    5.0000
   56.9997,   22.2085,   -0.3804,    0.0000,  946.4122,    0.2945,    0.0000,    4.0000,    5.0000
   57.0997,   22.2056,   -0.3742,    0.0000,  948.5123,    0.2623,    0.0000,    4.0000,    5.0000
   57.1997,   22.2026,   -0.3708,    0.0000,  950.6078,    0.1854,    0.0000,    4.0000,    5.0000
   57.2997,   22.1996,   -0.3716,    0.0000,  952.6984,    0.0727,    0.0000,    4.0000,    5.0000
   57.3997,   22.1966,   -0.3774,    0.0000,  954.7837,  349.3148,    0.0000,    4.0000,    5.0000
   57.4997,   22.1938,   -0.3874,    0.0000,  956.8638,  359.4759,    0.0000,    4.0000,    5.0000
   57.5997,   22.1912,   -0.3996,    0.0000,  958.9393,  359.7727,    0.0000,    4.0000,    5.0000
   57.6997,   22.1887,   -0.4117,    0.0000,  961.0113,  359.7911,    0.0000,    4.0000,    5.0000
   57.7997,   22.1863,   -0.4224,    0.0000,  963.0798,  359.8291,    0.0000,    4.0000,    5.0000
   57.8997,   22.1838,   -0.4315,    0.0000,  965.1453,  359.8741,    0.0000,    4.0000,    5.0000
   57.9997,   22.1813,   -0.4388,    0.0000,  967.2075,  359.9202,    0.0000,    4.0000,    5.0000
   58.0997,   22.1789,   -0.4440,    0.0000,  969.2665,    4.4869,    0.0000,    4.0000,    5.0000
   58.1997,   22.1766,   -0.4461,    0.0000,  971.3229,    0.1361,    0.0000,    4.0000,    5.0000
   58.2997,   22.1743,   -0.4443,    0.0000,  973.3766,    0.1600,    0.0000,    4.0000,    5.0000
   58.3997,   22.1720,   -0.4386,    0.0000,  975.4281,    0.2609,    0.0000,    4.0000,    5.0000
   58.4997,   22.1696,   -0.4289,    0.0000,  977.4770,    0.3635,    0.0000,    4.0000,    5.0000
   58.5997,   22.1673,   -0.4155,    0.0000,  979.5234,    0.4591,    0.0000,    4.0000,    5.0000
   58.6997,   22.1649,   -0.3997,    0.0000,  981.5666,    0.5175,    0.0000,    4.0000,    5.0000
   58.7997,   22.1634,   -0.3834,    0.0000,  983.6060,    0.5289,    0.0000,    4.0000,    5.0000
   58.8997,   22.1619,   -0.3672,    0.0000,  985.6414,    0.5234,    0.0000,    4.0000,    5.0000
   58.9997,   22.1603,   -0.3520,    0.0000,  987.6724,    0.4923,    0.0000,    4.0000,    5.0000
   59.0997,   22.1592,   -0.3397,    0.0000,  989.6979,    0.4167,    0.0000,    4.0000,    5.0000
   59.1997,   22.1584,   -0.3315,    0.0000,  991.7179,    0.3092,    0.0000,    4.0000,    5.0000
   59.2997,   22.1576,   -0.3278,    0.0000,  993.7316,    0.1876,    0.0000,    4.0000,    5.0000
   59.3997,   22.1568,   -0.3290,    0.0000,  995.7392,    0.0638,    0.0000,    4.0000,    5.0000
   59.4997,   22.1561,   -0.3349,    0.0000,  997.7405,  350.6472,    0.0000,    4.0000,    5.0000
   59.5997,   22.1553,   -0.3457,    0.0000,  999.7354,  359.5363,    0.0000,    4.0000,    5.0000
   59.6997,   22.1545,   -0.3612,    0.0000, 1001.7238,  359.6827,    0.0000,    4.0000,    5.0000
   59.7997,   22.1538,   -0.3813,    0.0000, 1003.7056,  359.5749,    0.0000,    4.0000,    5.0000
   59.8997,   22.1532,   -0.4052,    0.0000, 1005.6813,  359.4766,    0.0000,    4.0000,    5.0000
   59.9997,   22.1526,   -0.4327,    0.0000, 1007.6509,  359.3860,    0.0000,    4.0000,    5.0000
   60.0997,   22.1519,   -0.4635,    0.0000, 1009.6144,  359.2986,    0.0000,    4.0000,    5.0000
   60.1997,   22.1515,   -0.4967,    0.0000, 1011.5720,  359.2423,    0.0000,    4.0000,    5.0000
   60.2997,   22.1513,   -0.5291,    0.0000, 1013.5254,  359.2686,    0.0000,    4.0000,    5.0000
   60.3997,   22.1512,   -0.5570,    0.0000, 1015.4763,  359.3947,    0.0000,    4.0000,    5.0000
   60.4997,   22.1510,   -0.5778,    0.0000, 1017.4258,  359.5802,    0.0000,    4.0000,    5.0000
   60.5997,   22.1509,   -0.5911,    0.0000, 1019.3742,  359.7791,    0.0000,    4.0000,    5.0000
   60.6996,   22.1507,   -0.5967,    0.0000, 1021.3216,   10.7083,    0.0000,    4.0000,    5.0000
   60.7996,   22.1505,   -0.5958,    0.0000, 1023.2673,    0.5089,    0.0000,    4.0000,    5.0000
   60.8996,   22.1502,   -0.5906,    0.0000, 1025.2103,    0.2610,    0.0000,    4.0000,    5.0000
   60.9996,   22.1498,   -0.5836,    0.0000, 1027.1494,    0.2911,    0.0000,    4.0000,    5.0000
   61.0996,   22.1494,   -0.5760,    0.0000, 1029.0840,    0.3032,    0.0000,    4.0000,    5.0000
   61.1996,   22.1489,   -0.5685,    0.0000, 1031.0138,    0.2997,    0.0000,    4.0000,    5.0000
   61.2996,   22.1485,   -0.5615,    0.0000, 1032.9384,    0.2826,    0.0000,    4.0000,    5.0000
   61.3996,   22.1480,   -0.5556,    0.0000, 1034.8575,    0.2576,    0.0000,    4.0000,    5.0000
   61.4996,   22.1476,   -0.5504,    0.0000, 1036.7712,    0.2374,    0.0000,    4.0000,    5.0000
   61.5996,   22.1474,   -0.5443,    0.0000, 1038.6804,    0.2669,    0.0000,    4.0000,    5.0000
   61.6996,   22.1473,   -0.5338,    0.0000, 1040.5868,    0.3843,    0.0000,    4.0000,    5.0000
   61.7996,   22.1472,   -0.5168,    0.0000, 1042.4915,    0.5587,    0.0000,    4.0000,    5.0000
   61.8996,   22.1470,   -0.4928,    0.0000, 1044.3948,    0.7412,    0.0000,    4.0000,    5.0000
   61.9996,   22.1468,   -0.4628,    0.0000, 1046.2960,    0.8939,    0.0000,    4.0000,    5.0000
   62.0996,   22.1464,   -0.4293,    0.0000, 1048.1938,    0.9789,    0.0000,    4.0000,    5.0000
   62.1996,   22.1460,   -0.3950,    0.0000, 1050.0872,    0.9924,    0.0000,    4.0000,    5.0000
   62.2996,   22.1455,   -0.3613,    0.0000, 1051.9750,    0.9757,    0.0000,    4.0000,    5.0000
   62.3996,   22.1451,   -0.3285,    0.0000, 1053.8572,    0.9535,    0.0000,    4.0000,    5.0000
   62.4996,   22.1447,   -0.2965,    0.0000, 1055.7335,    0.9309,    0.0000,    4.0000,    5.0000
   62.5996,   22.1442,   -0.2654,    0.0000, 1057.6041,    0.9059,    0.0000,    4.0000,    5.0000
   62.6996,   22.1438,   -0.2355,    0.0000, 1059.4688,    0.8756,    0.0000,    4.0000,    5.0000
   62.7996,   22.1434,   -0.2068,    0.0000, 1061.3274,    0.8448,    0.0000,    4.0000,    5.0000
   62.8996,   22.1430,   -0.1787,    0.0000, 1063.1804,    0.8304,    0.0000,    4.0000,    5.0000
   62.9996,   22.1428,   -0.1498,    0.0000, 1065.0284,    0.8566,    0.0000,    4.0000,    5.0000
   63.0996,   22.1425,   -0.1190,    0.0000, 1066.8718,    0.9037,    0.0000,    4.0000,    5.0000
   63.1996,   22.1422,   -0.0867,    0.0000, 1068.7107,    0.9424,    0.0000,    4.0000,    5.0000
   63.2996,   22.1415,   -0.0551,    0.0000, 1070.5437,    0.9212,    0.0000,    4.0000,    5.0000
   63.3996,   22.1408,   -0.0268,    0.0000, 1072.3693,    0.8264,    0.0000,    4.0000,    5.0000
   63.4996,   22.1401,   -0.0033,    0.0000, 1074.1864,    0.7024,    0.0000,    4.0000,    5.0000
   63.5996,   22.1394,    0.0153,    0.0000, 1075.9950,    0.5753,    0.0000,    4.0000,    5.0000
   63.6996,   22.1388,    0.0290,    0.0000, 1077.7950,    0.4502,    0.0000,    4.0000,    5.0000
   63.7996,   22.1382,    0.0386,    0.0000, 1079.5868,    0.3449,    0.0000,    4.0000,    5.0000
   63.8996,   22.1377,    0.0451,    0.0000, 1081.3708,    0.2643,    0.0000,    4.0000,    5.0000
   63.9996,   22.1372,    0.0487,    0.0000, 1083.1475,    0.1910,    0.0000,    4.0000,    5.0000
   64.0996,   22.1367,    0.0495,    0.0000, 1084.9161,    0.1182,    0.0000,    4.0000,    5.0000
   64.1996,   22.1362,    0.0473,    0.0000, 1086.6775,    0.0420,    0.0000,    4.0000,    5.0000
   64.2996,   22.1356,    0.0419,    0.0000, 1088.4307,   -0.0438,    0.0000,    4.0000,    5.0000
   64.3996,   22.1349,    0.0326,    0.0000, 1090.1755,  359.7766,    0.0000,    4.0000,    5.0000
   64.4996,   22.1343,    0.0189,    0.0000, 1091.9113,  359.7406,    0.0000,    4.0000,    5.0000
   64.5996,   22.1338,    0.0013,    0.0000, 1093.6385,  359.6407,    0.0000,    4.0000,    5.0000
   64.6996,   22.1335,   -0.0186,    0.0000, 1095.3582,  359.5842,    0.0000,    4.0000,    5.0000
   64.7996,   22.1332,   -0.0392,    0.0000, 1097.0712,  359.5704,    0.0000,    4.0000,    5.0000
   64.8996,   22.1329,   -0.0597,    0.0000, 1098.7777,  359.5726,    0.0000,    4.0000,    5.0000
   64.9996,   22.1326,   -0.0801,    0.0000, 1100.4784,  359.5771,    0.0000,    4.0000,    5.0000
   65.0996,   22.1324,   -0.1002,    0.0000, 1102.1726,  359.5858,    0.0000,    4.0000,    5.0000
   65.1996,   22.1321,   -0.1195,    0.0000, 1103.8612,  359.6088,    0.0000,    4.0000,    5.0000
   65.2996,   22.1320,   -0.1370,    0.0000, 1105.5446,  359.6555,    0.0000,    4.0000,    5.0000
   65.3996,   22.1318,   -0.1518,    0.0000, 1107.2231,  359.7267,    0.0000,    4.0000,    5.0000
   65.4996,   22.1317,   -0.1637,    0.0000, 1108.8975,  359.8060,    0.0000,    4.0000,    5.0000
   65.5996,   22.1315,   -0.1726,    0.0000, 1110.5671,  359.8812,    0.0000,    4.0000,    5.0000
   65.6996,   22.1313,   -0.1791,    0.0000, 1112.2318,  359.9420,    0.0000,    4.0000,    5.0000
   65.7996,   22.1311,   -0.1834,    0.0000, 1113.8915,    5.1623,    0.0000,    4.0000,    5.0000
   65.8996,   22.1309,   -0.1857,    0.0000, 1115.5459,    0.1484,    0.0000,    4.0000,    5.0000
   65.9996,   22.1307,   -0.1858,    0.0000, 1117.1953,    0.1082,    0.0000,    4.0000,    5.0000
   66.0996,   22.1305,   -0.1838,    0.0000, 1118.8395,    0.1604,    0.0000,    4.0000,    5.0000
   66.1996,   22.1304,   -0.1796,    0.0000, 1120.4785,    0.2185,    0.0000,    4.0000,    5.0000
   66.2996,   22.1302,   -0.1729,    0.0000, 1122.1127,    0.2864,    0.0000,    4.0000,    5.0000
   66.3996,   22.1300,   -0.1633,    0.0000, 1123.7419,    0.3582,    0.0000,    4.0000,    5.0000
   66.4996,   22.1299,   -0.1510,    0.0000, 1125.3667,    0.4301,    0.0000,    4.0000,    5.0000
   66.5996,   22.1297,   -0.1359,    0.0000, 1126.9866,    0.5020,    0.0000,    4.0000,    5.0000
   66.6996,   22.1296,   -0.1181,    0.0000, 1128.6016,    0.5739,    0.0000,    4.0000,    5.0000
   66.7996,   22.1294,   -0.0974,    0.0000, 1130.2115,    0.6456,    0.0000,    4.0000,    5.0000
   66.8996,   22.1293,   -0.0741,    0.0000, 1131.8168,    0.7141,    0.0000,    4.0000,    5.0000
   66.9996,   22.1291,   -0.0484,    0.0000, 1133.4167,    0.7770,    0.0000,    4.0000,    5.0000
   67.0996,   22.1289,   -0.0202,    0.0000, 1135.0117,    0.8384,    0.0000,    4.0000,    5.0000
   67.1996,   22.1288,    0.0103,    0.0000, 1136.6014,    0.8994,    0.0000,    4.0000,    5.0000
   67.2996,   22.1286,    0.0383,    0.0000, 1138.1858,    0.7120,    0.0000,    4.0000,    6.0000
   67.3996,   22.1284,    0.0590,    0.0000, 1139.7651,    0.5188,    0.0000,    4.0000,    6.0000
   67.4995,   22.1283,    0.0722,    0.0000, 1141.3392,    0.3253,    0.0000,    4.0000,    6.0000
   67.5995,   22.1281,    0.0779,    0.0000, 1142.9078,    0.1319,    0.0000,    4.0000,    6.0000
   67.6995,   22.1280,    0.0764,    0.0000, 1144.4714,  359.7542,    0.0000,    4.0000,    6.0000
   67.7995,   22.1279,    0.0682,    0.0000, 1146.0304,  359.7727,    0.0000,    4.0000,    6.0000
   67.8995,   22.1279,    0.0555,    0.0000, 1147.5861,  359.6614,    0.0000,    4.0000,    6.0000
   67.9995,   22.1279,    0.0401,    0.0000, 1149.1396,  359.5948,    0.0000,    4.0000,    6.0000
   68.0995,   22.1279,    0.0225,    0.0000, 1150.6920,  359.5391,    0.0000,    4.0000,    6.0000
   68.1995,   22.1279,    0.0028,    0.0000, 1152.2426,  359.4844,    0.0000,    4.0000,    6.0000
   68.2995,   22.1279,   -0.0188,    0.0000, 1153.7919,  359.4356,    0.0000,    4.0000,    6.0000
   68.3995,   22.1279,   -0.0415,    0.0000, 1155.3405,  359.4120,    0.0000,    4.0000,    6.0000
   68.4995,   22.1279,   -0.0644,    0.0000, 1156.8888,  359.4060,    0.0000,    4.0000,    6.0000
   68.5995,   22.1278,   -0.0878,    0.0000, 1158.4368,  359.3912,    0.0000,    4.0000,    6.0000
   68.6995,   22.1278,   -0.1134,    0.0000, 1159.9832,  359.3311,    0.0000,    4.0000,    6.0000
   68.7995,   22.1276,   -0.1438,    0.0000, 1161.5261,  359.1995,    0.0000,    4.0000,    6.0000
   68.8995,   22.1275,   -0.1809,    0.0000, 1163.0643,  359.0248,    0.0000,    4.0000,    6.0000
   68.9995,   22.1273,   -0.2249,    0.0000, 1164.5974,  358.8449,    0.0000,    4.0000,    6.0000
   69.0995,   22.1272,   -0.2758,    0.0000, 1166.1259,  358.6670,    0.0000,    4.0000,    6.0000
   69.1995,   22.1271,   -0.3329,    0.0000, 1167.6494,  358.5076,    0.0000,    4.0000,    6.0000
   69.2995,   22.1271,   -0.3943,    0.0000, 1169.1700,  358.4031,    0.0000,    4.0000,    6.0000
   69.3995,   22.1271,   -0.4567,    0.0000, 1170.6899,  358.3807,    0.0000,    4.0000,    6.0000
   69.4995,   22.1271,   -0.5178,    0.0000, 1172.2107,  358.4216,    0.0000,    4.0000,    6.0000
   69.5995,   22.1269,   -0.5749,    0.0000, 1173.7344,  358.5317,    0.0000,    4.0000,    6.0000
   69.6995,   22.1268,   -0.6255,    0.0000, 1175.2628,  358.7026,    0.0000,    4.0000,    6.0000
   69.7995,   22.1266,   -0.6690,    0.0000, 1176.7963,  358.8880,    0.0000,    4.0000,    6.0000
   69.8995,   22.1265,   -0.7057,    0.0000, 1178.3347,  359.0711,    0.0000,    4.0000,    6.0000
   69.9995,   22.1264,   -0.7352,    0.0000, 1179.8783,  359.2525,    0.0000,    4.0000,    6.0000
   70.0995,   22.1262,   -0.7577,    0.0000, 1181.4268,  359.4325,    0.0000,    4.0000,    6.0000
   70.1995,   22.1261,   -0.7736,    0.0000, 1182.9801,  359.6007,    0.0000,    4.0000,    6.0000
   70.2995,   22.1261,   -0.7842,    0.0000, 1184.5370,  359.7371,    0.0000,    4.0000,    6.0000
   70.3995,   22.1261,   -0.7907,    0.0000, 1186.0969,  359.8417,    0.0000,    4.0000,    6.0000
   70.4995,   22.1260,   -0.7936,    0.0000, 1187.6595,  359.9334,    0.0000,    4.0000,    6.0000
   70.5995,   22.1260,   -0.7930,    0.0000, 1189.2244,   11.2471,    0.0000,    4.0000,    6.0000
   70.6995,   22.1260,   -0.7888,    0.0000, 1190.7917,    0.5191,    0.0000,    4.0000,    6.0000
   70.7995,   22.1259,   -0.7801,    0.0000, 1192.3624,    0.2509,    0.0000,    4.0000,    6.0000
   70.8995,   22.1257,   -0.7656,    0.0000, 1193.9374,    0.3913,    0.0000,    4.0000,    6.0000
   70.9995,   22.1256,   -0.7442,    0.0000, 1195.5168,    0.5740,    0.0000,    4.0000,    6.0000
   71.0995,   22.1254,   -0.7153,    0.0000, 1197.1017,    0.7648,    0.0000,    4.0000,    6.0000
   71.1995,   22.1253,   -0.6790,    0.0000, 1198.6915,    0.9562,    0.0000,    4.0000,    6.0000
   71.2995,   22.1251,   -0.6353,    0.0000, 1200.2866,    1.1464,    0.0000,    4.0000,    6.0000
   71.3995,   22.1250,   -0.5844,    0.0000, 1201.8866,    1.3354,    0.0000,    4.0000,    6.0000
   71.4995,   22.1248,   -0.5262,    0.0000, 1203.4917,    1.5242,    0.0000,    4.0000,    6.0000
   71.5995,   22.1247,   -0.4606,    0.0000, 1205.1018,    1.7139,    0.0000,    4.0000,    6.0000
   71.6995,   22.1245,   -0.3877,    0.0000, 1206.7168,    1.9048,    0.0000,    4.0000,    6.0000
   71.7995,   22.1244,   -0.3176,    0.0000, 1208.3370,    1.4445,    0.0000,    4.0000,    7.0000
   71.8995,   22.1241,   -0.2703,    0.0000, 1209.9628,    0.8297,    0.0000,    4.0000,    7.0000
   71.9995,   22.1237,   -0.2451,    0.0000, 1211.5952,    0.2599,    0.0000,    4.0000,    7.0000
   72.0995,   22.1233,   -0.2403,    0.0000, 1213.2356,  342.5056,    0.0000,    4.0000,    7.0000
   72.1995,   22.1227,   -0.2543,    0.0000, 1214.8844,  359.1580,    0.0000,    4.0000,    7.0000
   72.2995,   22.1220,   -0.2867,    0.0000, 1216.5427,  358.7768,    0.0000,    4.0000,    7.0000
   72.3995,   22.1211,   -0.3358,    0.0000, 1218.2114,  358.3456,    0.0000,    4.0000,    7.0000
   72.4995,   22.1192,   -0.4005,    0.0000, 1219.8907,  357.9481,    0.0000,    4.0000,    7.0000
   72.5995,   22.1170,   -0.4783,    0.0000, 1221.5820,  357.6099,    0.0000,    4.0000,    7.0000
