2023: 7: 4:15:21:26:855
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   76.0994,   23.4402,    2.4912,    0.0000,-1095.2581,   12.7691,    0.0000,    4.0000,   15.0000
   76.1994,   23.4498,    2.5003,    0.0000,-1096.7457,    0.5888,    0.0000,    4.0000,   15.0000
   76.2994,   23.4592,    2.5135,    0.0000,-1098.2168,    0.2009,    0.0000,    4.0000,   15.0000
   76.3994,   23.4686,    2.5308,    0.0000,-1099.6708,    0.2789,    0.0000,    4.0000,   15.0000
   76.4994,   23.4780,    2.5520,    0.0000,-1101.1082,    0.3769,    0.0000,    4.0000,   15.0000
   76.5994,   23.4873,    2.5773,    0.0000,-1102.5277,    0.4742,    0.0000,    4.0000,   15.0000
   76.6994,   23.4968,    2.6060,    0.0000,-1103.9307,    0.5519,    0.0000,    4.0000,   15.0000
   76.7994,   23.5063,    2.6370,    0.0000,-1105.3173,    0.6072,    0.0000,    4.0000,   15.0000
   76.8994,   23.5158,    2.6698,    0.0000,-1106.6881,    0.6478,    0.0000,    4.0000,   15.0000
   76.9994,   23.5254,    2.7031,    0.0000,-1108.0438,    0.6574,    0.0000,    4.0000,   15.0000
   77.0994,   23.5349,    2.7363,    0.0000,-1109.3850,    0.6510,    0.0000,    4.0000,   15.0000
   77.1994,   23.5402,    2.7693,    0.0000,-1110.7119,    0.6428,    0.0000,    4.0000,   15.0000
   77.2994,   23.5219,    2.8018,    0.0000,-1112.0232,    0.6346,    0.0000,    4.0000,   15.0000
   77.3994,   23.4715,    2.8336,    0.0000,-1113.3179,    0.6128,    0.0000,    4.0000,   15.0000
   77.4994,   23.3983,    2.8631,    0.0000,-1114.5953,    0.5549,    0.0000,    4.0000,   15.0000
   77.5994,   23.3231,    2.8890,    0.0000,-1115.8569,    0.4624,    0.0000,    4.0000,   15.0000
   77.6994,   23.2487,    2.9101,    0.0000,-1117.1025,    0.3427,    0.0000,    4.0000,   15.0000
   77.7994,   23.1824,    2.9250,    0.0000,-1118.3342,    0.1854,    0.0000,    4.0000,   15.0000
   77.8994,   23.1239,    2.9318,    0.0000,-1119.5542,   -0.0171,    0.0000,    4.0000,   15.0000
   77.9994,   23.0714,    2.9302,    0.0000,-1120.7632,  351.8262,    0.0000,    4.0000,   15.0000
   78.0994,   23.0247,    2.9218,    0.0000,-1121.9603,  359.3990,    0.0000,    4.0000,   15.0000
   78.1994,   22.9873,    2.9085,    0.0000,-1123.1440,  359.4837,    0.0000,    4.0000,   15.0000
   78.2994,   22.9647,    2.8909,    0.0000,-1124.3149,  359.3822,    0.0000,    4.0000,   15.0000
   78.3994,   22.9461,    2.8690,    0.0000,-1125.4731,  359.2780,    0.0000,    4.0000,   15.0000
   78.4994,   22.9276,    2.8444,    0.0000,-1126.6177,  359.2150,    0.0000,    4.0000,   15.0000
   78.5994,   22.9090,    2.8202,    0.0000,-1127.7458,  359.2288,    0.0000,    4.0000,   15.0000
   78.6994,   22.8905,    2.7975,    0.0000,-1128.8566,  359.2739,    0.0000,    4.0000,   15.0000
   78.7994,   22.8719,    2.7775,    0.0000,-1129.9485,  359.3444,    0.0000,    4.0000,   15.0000
   78.8994,   22.8534,    2.7616,    0.0000,-1131.0204,  359.4482,    0.0000,    4.0000,   15.0000
   78.9994,   22.8349,    2.7501,    0.0000,-1132.0720,  359.5603,    0.0000,    4.0000,   15.0000
   79.0994,   22.8165,    2.7432,    0.0000,-1133.1033,  359.6732,    0.0000,    4.0000,   15.0000
   79.1994,   22.7973,    2.7407,    0.0000,-1134.1141,  359.7864,    0.0000,    4.0000,   15.0000
   79.2994,   22.7783,    2.7428,    0.0000,-1135.1045,  359.8999,    0.0000,    4.0000,   15.0000
   79.3994,   22.7593,    2.7494,    0.0000,-1136.0742,   12.6500,    0.0000,    4.0000,   15.0000
   79.4994,   22.7403,    2.7609,    0.0000,-1137.0229,    0.6378,    0.0000,    4.0000,   15.0000
   79.5994,   22.7221,    2.7779,    0.0000,-1137.9502,    0.2976,    0.0000,    4.0000,   15.0000
   79.6994,   22.7079,    2.7995,    0.0000,-1138.8571,    0.3953,    0.0000,    4.0000,   15.0000
   79.7994,   22.7018,    2.8236,    0.0000,-1139.7450,    0.4470,    0.0000,    4.0000,   15.0000
   79.8994,   22.7020,    2.8478,    0.0000,-1140.6168,    0.4471,    0.0000,    4.0000,   15.0000
   79.9994,   22.7062,    2.8714,    0.0000,-1141.4734,    0.4259,    0.0000,    4.0000,   15.0000
   80.0994,   22.7148,    2.8941,    0.0000,-1142.3149,    0.4047,    0.0000,    4.0000,   15.0000
   80.1994,   22.7266,    2.9171,    0.0000,-1143.1405,    0.4148,    0.0000,    4.0000,   15.0000
   80.2994,   22.7412,    2.9416,    0.0000,-1143.9491,    0.4544,    0.0000,    4.0000,   15.0000
   80.3994,   22.7562,    2.9678,    0.0000,-1144.7404,    0.4989,    0.0000,    4.0000,   15.0000
   80.4994,   22.7713,    2.9952,    0.0000,-1145.5148,    0.5251,    0.0000,    4.0000,   15.0000
   80.5993,   22.7865,    3.0220,    0.0000,-1146.2740,    0.5065,    0.0000,    4.0000,   15.0000
   80.6993,   22.8015,    3.0474,    0.0000,-1147.0187,    0.4686,    0.0000,    4.0000,   15.0000
   80.7993,   22.8165,    3.0712,    0.0000,-1147.7491,    0.4280,    0.0000,    4.0000,   15.0000
   80.8993,   22.8314,    3.0934,    0.0000,-1148.4647,    0.3870,    0.0000,    4.0000,   15.0000
   80.9993,   22.8461,    3.1140,    0.0000,-1149.1655,    0.3458,    0.0000,    4.0000,   15.0000
   81.0993,   22.8608,    3.1330,    0.0000,-1149.8519,    0.3044,    0.0000,    4.0000,   15.0000
   81.1993,   22.8754,    3.1502,    0.0000,-1150.5236,    0.2627,    0.0000,    4.0000,   15.0000
   81.2993,   22.8900,    3.1658,    0.0000,-1151.1804,    0.2209,    0.0000,    4.0000,   15.0000
   81.3993,   22.9044,    3.1799,    0.0000,-1151.8224,    0.1832,    0.0000,    4.0000,   15.0000
   81.4993,   22.9183,    3.1926,    0.0000,-1152.4491,    0.1481,    0.0000,    4.0000,   15.0000
   81.5993,   22.9316,    3.2038,    0.0000,-1153.0608,    0.1097,    0.0000,    4.0000,   15.0000
   81.6993,   22.9449,    3.2130,    0.0000,-1153.6576,    0.0606,    0.0000,    4.0000,   15.0000
   81.7993,   22.9581,    3.2202,    0.0000,-1154.2397,    0.0085,    0.0000,    4.0000,   15.0000
   81.8993,   22.9712,    3.2253,    0.0000,-1154.8075,   -0.0441,    0.0000,    4.0000,   15.0000
   81.9993,   22.9842,    3.2283,    0.0000,-1155.3602,  357.9145,    0.0000,    4.0000,   15.0000
   82.0993,   22.9965,    3.2291,    0.0000,-1155.8979,  359.8299,    0.0000,    4.0000,   15.0000
   82.1993,   23.0084,    3.2278,    0.0000,-1156.4209,  359.7963,    0.0000,    4.0000,   15.0000
   82.2993,   23.0202,    3.2243,    0.0000,-1156.9288,  359.7431,    0.0000,    4.0000,   15.0000
   82.3993,   23.0320,    3.2186,    0.0000,-1157.4218,  359.6891,    0.0000,    4.0000,   15.0000
   82.4993,   23.0437,    3.2106,    0.0000,-1157.8999,  359.6302,    0.0000,    4.0000,   15.0000
   82.5993,   23.0552,    3.2003,    0.0000,-1158.3630,  359.5751,    0.0000,    4.0000,   15.0000
   82.6993,   23.0665,    3.1891,    0.0000,-1158.8101,  359.5543,    0.0000,    4.0000,   15.0000
   82.7993,   23.0777,    3.1782,    0.0000,-1159.2393,  359.5681,    0.0000,    4.0000,   15.0000
   82.8993,   23.0888,    3.1681,    0.0000,-1159.6503,  359.5892,    0.0000,    4.0000,   15.0000
   82.9993,   23.0998,    3.1588,    0.0000,-1160.0436,  359.6108,    0.0000,    4.0000,   15.0000
   83.0993,   23.1108,    3.1505,    0.0000,-1160.4181,  359.6335,    0.0000,    4.0000,   15.0000
   83.1993,   23.1215,    3.1437,    0.0000,-1160.7736,  359.6755,    0.0000,    4.0000,   15.0000
   83.2993,   23.1321,    3.1396,    0.0000,-1161.1088,  359.7428,    0.0000,    4.0000,   15.0000
   83.3993,   23.1426,    3.1383,    0.0000,-1161.4237,  359.8152,    0.0000,    4.0000,   15.0000
   83.4993,   23.1530,    3.1401,    0.0000,-1161.7178,  359.8944,    0.0000,    4.0000,   15.0000
   83.5993,   23.1631,    3.1463,    0.0000,-1161.9897,   10.1693,    0.0000,    4.0000,   15.0000
   83.6993,   23.1732,    3.1575,    0.0000,-1162.2391,    0.4600,    0.0000,    4.0000,   15.0000
   83.7993,   23.1834,    3.1736,    0.0000,-1162.4657,    0.2631,    0.0000,    4.0000,   15.0000
   83.8993,   23.1937,    3.1930,    0.0000,-1162.6711,    0.3306,    0.0000,    4.0000,   15.0000
   83.9993,   23.2040,    3.2148,    0.0000,-1162.8564,    0.3845,    0.0000,    4.0000,   15.0000
   84.0993,   23.2143,    3.2386,    0.0000,-1163.0223,    0.4346,    0.0000,    4.0000,   15.0000
   84.1993,   23.2244,    3.2645,    0.0000,-1163.1677,    0.4843,    0.0000,    4.0000,   15.0000
   84.2993,   23.2345,    3.2924,    0.0000,-1163.2930,    0.5339,    0.0000,    4.0000,   15.0000
   84.3993,   23.2446,    3.3223,    0.0000,-1163.3983,    0.5832,    0.0000,    4.0000,   15.0000
   84.4993,   23.2546,    3.3541,    0.0000,-1163.4835,    0.6300,    0.0000,    4.0000,   15.0000
   84.5993,   23.2653,    3.3852,    0.0000,-1163.5515,    0.5992,    0.0000,    4.0000,   15.0000
   84.6993,   23.2758,    3.4117,    0.0000,-1163.6060,    0.4798,    0.0000,    4.0000,   15.0000
   84.7993,   23.2863,    3.4335,    0.0000,-1163.6471,    0.3582,    0.0000,    4.0000,   15.0000
   84.8993,   23.2969,    3.4492,    0.0000,-1163.6760,    0.2024,    0.0000,    4.0000,   15.0000
   84.9993,   23.3078,    3.4544,    0.0000,-1163.6974,  345.3120,    0.0000,    4.0000,   15.0000
   85.0993,   23.3183,    3.4416,    0.0000,-1163.7184,  358.8008,    0.0000,    4.0000,   15.0000
   85.1993,   23.3288,    3.4150,    0.0000,-1163.7455,  359.3133,    0.0000,    4.0000,   16.0000
   85.2993,   23.3394,    3.3808,    0.0000,-1163.7797,  359.1377,    0.0000,    4.0000,   16.0000
   85.3993,   23.3499,    3.3410,    0.0000,-1163.8193,  359.0049,    0.0000,    4.0000,   16.0000
   85.4993,   23.3604,    3.2968,    0.0000,-1163.8635,  358.9011,    0.0000,    4.0000,   16.0000
   85.5993,   23.3708,    3.2485,    0.0000,-1163.9120,  358.8003,    0.0000,    4.0000,   16.0000
   85.6993,   23.3811,    3.1958,    0.0000,-1163.9645,  358.6948,    0.0000,    4.0000,   16.0000
   85.7993,   23.3915,    3.1397,    0.0000,-1164.0208,  358.6163,    0.0000,    4.0000,   16.0000
   85.8993,   23.4017,    3.0832,    0.0000,-1164.0771,  358.6152,    0.0000,    4.0000,   16.0000
   85.9993,   23.4119,    3.0292,    0.0000,-1164.1312,  358.6865,    0.0000,    4.0000,   16.0000
   86.0993,   23.4218,    2.9808,    0.0000,-1164.1797,  358.8347,    0.0000,    4.0000,   16.0000
   86.1993,   23.4317,    2.9399,    0.0000,-1164.2205,  359.0259,    0.0000,    4.0000,   16.0000
   86.2993,   23.4417,    2.9075,    0.0000,-1164.2528,  359.2453,    0.0000,    4.0000,   16.0000
   86.3993,   23.4523,    2.8852,    0.0000,-1164.2753,  359.4870,    0.0000,    4.0000,   16.0000
   86.4993,   23.4630,    2.8724,    0.0000,-1164.2881,  359.7196,    0.0000,    4.0000,   16.0000
   86.5993,   23.4737,    2.8681,    0.0000,-1164.2922,  359.9247,    0.0000,    4.0000,   16.0000
   86.6993,   23.4842,    2.8719,    0.0000,-1164.2886,    7.4355,    0.0000,    4.0000,   16.0000
   86.7993,   23.4948,    2.8838,    0.0000,-1164.2766,    0.4985,    0.0000,    4.0000,   16.0000
   86.8993,   23.5036,    2.9028,    0.0000,-1164.2577,    0.4908,    0.0000,    4.0000,   16.0000
   86.9993,   23.5113,    2.9259,    0.0000,-1164.2346,    0.5777,    0.0000,    4.0000,   16.0000
   87.0993,   23.5189,    2.9509,    0.0000,-1164.2095,    0.6165,    0.0000,    4.0000,   16.0000
   87.1992,   23.5265,    2.9769,    0.0000,-1164.1835,    0.6381,    0.0000,    4.0000,   16.0000
   87.2992,   23.5338,    3.0010,    0.0000,-1164.1595,    0.5739,    0.0000,    4.0000,   16.0000
   87.3992,   23.5409,    3.0175,    0.0000,-1164.1428,    0.3728,    0.0000,    4.0000,   16.0000
   87.4992,   23.5481,    3.0241,    0.0000,-1164.1362,    0.1260,    0.0000,    4.0000,   16.0000
   87.5992,   23.5552,    3.0205,    0.0000,-1164.1400,  355.5399,    0.0000,    4.0000,   16.0000
   87.6992,   23.5623,    3.0069,    0.0000,-1164.1534,  359.5648,    0.0000,    4.0000,   16.0000
   87.7992,   23.5696,    2.9861,    0.0000,-1164.1742,  359.4692,    0.0000,    4.0000,   16.0000
   87.8992,   23.5769,    2.9616,    0.0000,-1164.1989,  359.3890,    0.0000,    4.0000,   16.0000
   87.9992,   23.5851,    2.9363,    0.0000,-1164.2241,  359.3844,    0.0000,    4.0000,   16.0000
   88.0992,   23.5932,    2.9124,    0.0000,-1164.2480,  359.4226,    0.0000,    4.0000,   16.0000
   88.1992,   23.6013,    2.8902,    0.0000,-1164.2703,  359.4677,    0.0000,    4.0000,   16.0000
   88.2992,   23.6093,    2.8704,    0.0000,-1164.2900,  359.5297,    0.0000,    4.0000,   16.0000
   88.3992,   23.6173,    2.8546,    0.0000,-1164.3058,  359.6320,    0.0000,    4.0000,   16.0000
   88.4992,   23.6252,    2.8436,    0.0000,-1164.3169,  359.7516,    0.0000,    4.0000,   16.0000
   88.5992,   23.6330,    2.8376,    0.0000,-1164.3229,  359.8726,    0.0000,    4.0000,   16.0000
   88.6992,   23.6408,    2.8365,    0.0000,-1164.3239,    4.4093,    0.0000,    4.0000,   16.0000
   88.7992,   23.6486,    2.8404,    0.0000,-1164.3201,    0.1868,    0.0000,    4.0000,   16.0000
   88.8992,   23.6564,    2.9954,    0.0000,-1164.3118,    0.2122,    0.0000,    4.0000,   67.0000
   88.9992,   23.6641,    3.0081,    0.0000,-1164.3022,    0.2357,    0.0000,    4.0000,   67.0000
   89.0992,   23.6717,    3.0159,    0.0000,-1164.2946,    0.1813,    0.0000,    4.0000,   67.0000
   89.1992,   23.6793,    3.0204,    0.0000,-1164.2899,    0.0978,    0.0000,    4.0000,   67.0000
   89.2992,   23.6869,    3.0214,    0.0000,-1164.2889,    0.0105,    0.0000,    4.0000,   67.0000
   89.3992,   23.6944,    3.0186,    0.0000,-1164.2919,  344.6423,    0.0000,    4.0000,   67.0000
   89.4992,   23.7019,    3.0118,    0.0000,-1164.2986,  359.1090,    0.0000,    4.0000,   67.0000
   89.5992,   23.7087,    3.0010,    0.0000,-1164.3094,  359.7217,    0.0000,    4.0000,   67.0000
   89.6992,   23.7105,    2.9863,    0.0000,-1164.3241,  359.6305,    0.0000,    4.0000,   67.0000
   89.7992,   23.7002,    2.9685,    0.0000,-1164.3419,  359.5569,    0.0000,    4.0000,   67.0000
   89.8992,   23.6613,    2.9480,    0.0000,-1164.3624,  359.4943,    0.0000,    4.0000,   67.0000
   89.9992,   23.6061,    2.9253,    0.0000,-1164.3851,  359.4427,    0.0000,    4.0000,   67.0000
   90.0992,   23.5404,    2.9024,    0.0000,-1164.4081,  359.4434,    0.0000,    4.0000,   67.0000
   90.1992,   23.4718,    2.8829,    0.0000,-1164.4275,  359.5386,    0.0000,    4.0000,   67.0000
   90.2992,   23.4056,    2.8716,    0.0000,-1164.4388,  359.7503,    0.0000,    4.0000,   67.0000
   90.3992,   23.3404,    2.8701,    0.0000,-1164.4403,   13.8554,    0.0000,    4.0000,   67.0000
   90.4992,   23.2753,    2.8787,    0.0000,-1164.4318,    0.8404,    0.0000,    4.0000,   67.0000
   90.5992,   23.2090,    2.8976,    0.0000,-1164.4128,    0.5293,    0.0000,    4.0000,   67.0000
   90.6992,   23.1429,    2.9279,    0.0000,-1164.3826,    0.7936,    0.0000,    4.0000,   67.0000
   90.7992,   23.0798,    2.9608,    0.0000,-1164.3390,    0.6427,    0.0000,    4.0000,   68.0000
   90.8992,   23.0218,    2.9897,    0.0000,-1164.2817,    0.5398,    0.0000,    4.0000,   68.0000
   90.9992,   22.9658,    3.0132,    0.0000,-1164.2123,    0.4052,    0.0000,    4.0000,   68.0000
   91.0992,   22.9105,    3.0306,    0.0000,-1164.1312,    0.2538,    0.0000,    4.0000,   68.0000
   91.1992,   22.8565,    3.0420,    0.0000,-1164.0391,    0.1017,    0.0000,    4.0000,   68.0000
   91.2992,   22.8034,    3.0473,    0.0000,-1163.9355,   -0.0495,    0.0000,    4.0000,   68.0000
   91.3992,   22.7506,    3.0467,    0.0000,-1163.8208,  347.4202,    0.0000,    4.0000,   68.0000
   91.4992,   22.6980,    3.0404,    0.0000,-1163.6947,  359.1818,    0.0000,    4.0000,   68.0000
   91.5992,   22.6456,    3.0295,    0.0000,-1163.5565,  359.5226,    0.0000,    4.0000,   68.0000
   91.6992,   22.5942,    3.0147,    0.0000,-1163.4053,  359.4447,    0.0000,    4.0000,   68.0000
   91.7992,   22.5433,    2.9969,    0.0000,-1163.2407,  359.3710,    0.0000,    4.0000,   68.0000
   91.8992,   22.4927,    2.9765,    0.0000,-1163.0619,  359.3038,    0.0000,    4.0000,   68.0000
   91.9992,   22.4424,    2.9535,    0.0000,-1162.8693,  359.2386,    0.0000,    4.0000,   68.0000
   92.0992,   22.3924,    2.9283,    0.0000,-1162.6624,  359.1794,    0.0000,    4.0000,   68.0000
   92.1992,   22.3436,    2.9016,    0.0000,-1162.4410,  359.1417,    0.0000,    4.0000,   68.0000
   92.2992,   22.3050,    2.8738,    0.0000,-1162.2046,  359.1117,    0.0000,    4.0000,   68.0000
   92.3992,   22.2769,    2.8450,    0.0000,-1161.9530,  359.0869,    0.0000,    4.0000,   68.0000
   92.4992,   22.2515,    2.8155,    0.0000,-1161.6859,  359.0658,    0.0000,    4.0000,   68.0000
   92.5992,   22.2258,    2.7852,    0.0000,-1161.4034,  359.0455,    0.0000,    4.0000,   68.0000
   92.6992,   22.1989,    2.7542,    0.0000,-1161.1057,  359.0256,    0.0000,    4.0000,   68.0000
   92.7992,   22.1720,    2.7224,    0.0000,-1160.7928,  359.0054,    0.0000,    4.0000,   68.0000
   92.8992,   22.1453,    2.6899,    0.0000,-1160.4653,  358.9846,    0.0000,    4.0000,   68.0000
   92.9992,   22.1188,    2.6566,    0.0000,-1160.1223,  358.9637,    0.0000,    4.0000,   68.0000
   93.0992,   22.0925,    2.6221,    0.0000,-1159.7649,  358.9276,    0.0000,    4.0000,   68.0000
   93.1992,   22.0664,    2.5855,    0.0000,-1159.3938,  358.8726,    0.0000,    4.0000,   68.0000
   93.2992,   22.0403,    2.5470,    0.0000,-1159.0092,  358.8215,    0.0000,    4.0000,   68.0000
   93.3992,   22.0143,    2.5075,    0.0000,-1158.6100,  358.7970,    0.0000,    4.0000,   68.0000
   93.4992,   21.9892,    2.4681,    0.0000,-1158.1953,  358.7999,    0.0000,    4.0000,   68.0000
   93.5992,   21.9656,    2.4307,    0.0000,-1157.7634,  358.8538,    0.0000,    4.0000,   68.0000
   93.6992,   21.9456,    2.3966,    0.0000,-1157.3127,  358.9441,    0.0000,    4.0000,   68.0000
   93.7991,   21.9308,    2.3675,    0.0000,-1156.8419,  359.0745,    0.0000,    4.0000,   68.0000
   93.8991,   21.9176,    2.3440,    0.0000,-1156.3502,  359.2238,    0.0000,    4.0000,   68.0000
   93.9991,   21.9043,    2.3267,    0.0000,-1155.8378,  359.3895,    0.0000,    4.0000,   68.0000
   94.0991,   21.8903,    2.3164,    0.0000,-1155.3027,  359.5672,    0.0000,    4.0000,   68.0000
   94.1991,   21.8749,    2.3129,    0.0000,-1154.7461,  359.7466,    0.0000,    4.0000,   68.0000
   94.2991,   21.8590,    2.3162,    0.0000,-1154.1677,  359.9261,    0.0000,    4.0000,   68.0000
   94.3991,   21.8432,    2.3264,    0.0000,-1153.5679,    7.9196,    0.0000,    4.0000,   68.0000
   94.4991,   21.8302,    2.3435,    0.0000,-1152.9465,    0.4907,    0.0000,    4.0000,   68.0000
   94.5991,   21.8210,    2.3675,    0.0000,-1152.3036,    0.4724,    0.0000,    4.0000,   68.0000
   94.6991,   21.8123,    2.3983,    0.0000,-1151.6393,    0.6468,    0.0000,    4.0000,   68.0000
   94.7991,   21.8038,    2.4359,    0.0000,-1150.9535,    0.8259,    0.0000,    4.0000,   68.0000
   94.8991,   21.7956,    2.4790,    0.0000,-1150.2478,    0.9656,    0.0000,    4.0000,   68.0000
   94.9991,   21.7859,    2.5253,    0.0000,-1149.5244,    1.0464,    0.0000,    4.0000,   68.0000
   95.0991,   21.7760,    2.5740,    0.0000,-1148.7843,    1.1136,    0.0000,    4.0000,   68.0000
   95.1991,   21.7662,    2.6253,    0.0000,-1148.0269,    1.1782,    0.0000,    4.0000,   68.0000
   95.2991,   21.7567,    2.6783,    0.0000,-1147.2534,    1.2196,    0.0000,    4.0000,   68.0000
   95.3991,   21.7477,    2.7315,    0.0000,-1146.4655,    1.2247,    0.0000,    4.0000,   68.0000
   95.4991,   21.7391,    2.7850,    0.0000,-1145.6625,    1.2358,    0.0000,    4.0000,   68.0000
   95.5991,   21.7305,    2.8397,    0.0000,-1144.8444,    1.2651,    0.0000,    4.0000,   68.0000
   95.6991,   21.7223,    2.8950,    0.0000,-1144.0111,    1.2829,    0.0000,    4.0000,   68.0000
   95.7991,   21.7143,    2.9487,    0.0000,-1143.1650,    1.2359,    0.0000,    4.0000,   68.0000
   95.8991,   21.7063,    2.9993,    0.0000,-1142.3077,    1.1514,    0.0000,    4.0000,   68.0000
   95.9991,   21.6984,    3.0464,    0.0000,-1141.4395,    1.0609,    0.0000,    4.0000,   68.0000
   96.0991,   21.6906,    3.0897,    0.0000,-1140.5609,    0.9537,    0.0000,    4.0000,   68.0000
   96.1991,   21.6831,    3.1265,    0.0000,-1139.6737,    0.7807,    0.0000,    4.0000,   68.0000
   96.2991,   21.6756,    3.1547,    0.0000,-1138.7804,    0.5544,    0.0000,    4.0000,   68.0000
   96.3991,   21.6680,    3.1747,    0.0000,-1137.8806,    0.3366,    0.0000,    4.0000,   68.0000
   96.4991,   21.6603,    3.1885,    0.0000,-1136.9723,    0.1763,    0.0000,    4.0000,   68.0000
   96.5991,   21.6526,    3.1974,    0.0000,-1136.0546,    0.0492,    0.0000,    4.0000,   68.0000
   96.6991,   21.6446,    3.2028,    0.0000,-1135.1262,   -0.0417,    0.0000,    4.0000,   68.0000
   96.7991,   21.6359,    3.2055,    0.0000,-1134.1865,  348.5871,    0.0000,    4.0000,   68.0000
   96.8991,   21.6271,    3.2066,    0.0000,-1133.2344,  359.4430,    0.0000,    4.0000,   68.0000
   96.9991,   21.6182,    3.2075,    0.0000,-1132.2689,  359.8274,    0.0000,    4.0000,   68.0000
   97.0991,   21.6094,    3.2089,    0.0000,-1131.2892,  359.8600,    0.0000,    4.0000,   68.0000
   97.1991,   21.6006,    3.2113,    0.0000,-1130.2957,  359.8847,    0.0000,    4.0000,   68.0000
   97.2991,   21.5925,    3.2150,    0.0000,-1129.2871,  359.9221,    0.0000,    4.0000,   68.0000
   97.3991,   21.5846,    3.2207,    0.0000,-1128.2632,    3.6150,    0.0000,    4.0000,   68.0000
   97.4991,   21.5770,    3.2288,    0.0000,-1127.2240,    0.0911,    0.0000,    4.0000,   68.0000
   97.5991,   21.5713,    3.2391,    0.0000,-1126.1694,    0.1004,    0.0000,    4.0000,   68.0000
   97.6991,   21.5712,    3.2512,    0.0000,-1125.1000,    0.1418,    0.0000,    4.0000,   68.0000
   97.7991,   21.5718,    3.2632,    0.0000,-1124.0171,    0.1396,    0.0000,    4.0000,   68.0000
   97.8991,   21.5724,    3.2745,    0.0000,-1122.9213,    0.1209,    0.0000,    4.0000,   68.0000
   97.9991,   21.5729,    3.2851,    0.0000,-1121.8125,    0.1000,    0.0000,    4.0000,   68.0000
   98.0991,   21.5735,    3.2948,    0.0000,-1120.6913,    0.0789,    0.0000,    4.0000,   68.0000
   98.1991,   21.5740,    3.3038,    0.0000,-1119.5573,    0.0579,    0.0000,    4.0000,   68.0000
   98.2991,   21.5746,    3.3120,    0.0000,-1118.4109,    0.0368,    0.0000,    4.0000,   68.0000
   98.3991,   21.5751,    3.3194,    0.0000,-1117.2518,    0.0157,    0.0000,    4.0000,   68.0000
   98.4991,   21.5757,    3.3259,    0.0000,-1116.0804,   -0.0101,    0.0000,    4.0000,   68.0000
   98.5991,   21.5765,    3.3300,    0.0000,-1114.8977,  354.9991,    0.0000,    4.0000,   68.0000
   98.6991,   21.5772,    3.3306,    0.0000,-1113.7050,  359.7417,    0.0000,    4.0000,   68.0000
   98.7991,   21.5778,    3.3284,    0.0000,-1112.5015,  359.7581,    0.0000,    4.0000,   68.0000
   98.8991,   21.5781,    3.3255,    0.0000,-1111.2855,  359.7413,    0.0000,    4.0000,   68.0000
   98.9991,   21.5782,    3.3236,    0.0000,-1110.0560,  359.7728,    0.0000,    4.0000,   68.0000
   99.0991,   21.5784,    3.3242,    0.0000,-1108.8116,  359.8411,    0.0000,    4.0000,   68.0000
   99.1991,   21.5785,    3.3277,    0.0000,-1107.5521,  359.9182,    0.0000,    4.0000,   68.0000
   99.2991,   21.5787,    3.3342,    0.0000,-1106.2777,   16.1506,    0.0000,    4.0000,   68.0000
   99.3991,   21.5788,    3.3434,    0.0000,-1104.9886,    0.0985,    0.0000,    4.0000,   68.0000
   99.4991,   21.5790,    3.3557,    0.0000,-1103.6844,    0.1522,    0.0000,    4.0000,   68.0000
   99.5991,   21.5791,    3.3709,    0.0000,-1102.3655,    0.2291,    0.0000,    4.0000,   68.0000
   99.6991,   21.5793,    3.3890,    0.0000,-1101.0320,    0.3056,    0.0000,    4.0000,   68.0000
   99.7991,   21.5795,    3.4099,    0.0000,-1099.6840,    0.3791,    0.0000,    4.0000,   68.0000
   99.8991,   21.5800,    3.4325,    0.0000,-1098.3224,    0.4218,    0.0000,    4.0000,   68.0000
   99.9991,   21.5804,    3.4555,    0.0000,-1096.9485,    0.4327,    0.0000,    4.0000,   68.0000
  100.0991,   21.5810,    3.4783,    0.0000,-1095.5626,    0.4259,    0.0000,    4.0000,   68.0000
  100.1991,   21.5815,    3.5001,    0.0000,-1094.1656,    0.3987,    0.0000,    4.0000,   68.0000
  100.2990,   21.5820,    3.5210,    0.0000,-1092.7573,    0.3737,    0.0000,    4.0000,   68.0000
  100.3990,   21.5824,    3.5415,    0.0000,-1091.3376,    0.3645,    0.0000,    4.0000,   68.0000
  100.4990,   21.5828,    3.5619,    0.0000,-1089.9065,    0.3598,    0.0000,    4.0000,   68.0000
  100.5990,   21.5832,    3.5820,    0.0000,-1088.4635,    0.3555,    0.0000,    4.0000,   68.0000
  100.6990,   21.5838,    3.6019,    0.0000,-1087.0093,    0.3456,    0.0000,    4.0000,   68.0000
  100.7990,   21.5847,    3.6184,    0.0000,-1085.5458,    0.2524,    0.0000,    4.0000,   68.0000
  100.8990,   21.5857,    3.6281,    0.0000,-1084.0758,    0.0677,    0.0000,    4.0000,   68.0000
  100.9990,   21.5866,    3.6302,    0.0000,-1082.5997,  351.2891,    0.0000,    4.0000,   68.0000
  101.0990,   21.5876,    3.6245,    0.0000,-1081.1180,  359.4132,    0.0000,    4.0000,   68.0000
  101.1990,   21.5886,    3.6087,    0.0000,-1079.6322,  359.3755,    0.0000,    4.0000,   68.0000
  101.2990,   21.5897,    3.5793,    0.0000,-1078.1449,  359.0190,    0.0000,    4.0000,   68.0000
