2023: 7:10: 9:19:19: 92
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   80.9993,   22.4050,    3.4818,    0.0000,-1163.0150,  359.4341,    0.0000,    4.0000,   68.0000
   81.0993,   22.3866,    3.4671,    0.0000,-1162.8557,  359.4574,    0.0000,    4.0000,   68.0000
   81.1993,   22.3683,    3.4542,    0.0000,-1162.6783,  359.5040,    0.0000,    4.0000,   68.0000
   81.2993,   22.3500,    3.4434,    0.0000,-1162.4822,  359.5562,    0.0000,    4.0000,   68.0000
   81.3993,   22.3317,    3.4351,    0.0000,-1162.2671,  359.6247,    0.0000,    4.0000,   68.0000
   81.4993,   22.3134,    3.4305,    0.0000,-1162.0317,  359.7194,    0.0000,    4.0000,   68.0000
   81.5993,   22.2953,    3.4298,    0.0000,-1161.7766,  359.8218,    0.0000,    4.0000,   68.0000
   81.6993,   22.2773,    3.4331,    0.0000,-1161.5009,  359.9234,    0.0000,    4.0000,   68.0000
   81.7993,   22.2594,    3.4403,    0.0000,-1161.2047,    4.4679,    0.0000,    4.0000,   68.0000
   81.8993,   22.2426,    3.4515,    0.0000,-1160.8888,    0.1990,    0.0000,    4.0000,   68.0000
   81.9993,   22.2273,    3.4653,    0.0000,-1160.5538,    0.1905,    0.0000,    4.0000,   68.0000
   82.0993,   22.2121,    3.4798,    0.0000,-1160.2020,    0.2029,    0.0000,    4.0000,   68.0000
   82.1993,   22.1981,    3.4936,    0.0000,-1159.8348,    0.1829,    0.0000,    4.0000,   68.0000
   82.2993,   22.1843,    3.5056,    0.0000,-1159.4532,    0.1350,    0.0000,    4.0000,   68.0000
   82.3993,   22.1705,    3.5156,    0.0000,-1159.0577,    0.0804,    0.0000,    4.0000,   68.0000
   82.4993,   22.1567,    3.5238,    0.0000,-1158.6482,    0.0337,    0.0000,    4.0000,   68.0000
   82.5993,   22.1430,    3.5305,    0.0000,-1158.2239,   -0.0023,    0.0000,    4.0000,   68.0000
   82.6993,   22.1294,    3.5360,    0.0000,-1157.7855,   -0.0357,    0.0000,    4.0000,   68.0000
   82.7993,   22.1159,    3.5401,    0.0000,-1157.3323,  356.2111,    0.0000,    4.0000,   68.0000
   82.8993,   22.1025,    3.5428,    0.0000,-1156.8645,  359.8402,    0.0000,    4.0000,   68.0000
   82.9993,   22.0891,    3.5442,    0.0000,-1156.3823,  359.8582,    0.0000,    4.0000,   68.0000
   83.0993,   22.0760,    3.5436,    0.0000,-1155.8865,  359.8049,    0.0000,    4.0000,   68.0000
   83.1993,   22.0630,    3.5395,    0.0000,-1155.3784,  359.7119,    0.0000,    4.0000,   68.0000
   83.2993,   22.0501,    3.5313,    0.0000,-1154.8586,  359.6044,    0.0000,    4.0000,   68.0000
   83.3993,   22.0372,    3.5190,    0.0000,-1154.3275,  359.4963,    0.0000,    4.0000,   68.0000
   83.4993,   22.0244,    3.5025,    0.0000,-1153.7848,  359.3897,    0.0000,    4.0000,   68.0000
   83.5993,   22.0116,    3.4824,    0.0000,-1153.2302,  359.2949,    0.0000,    4.0000,   68.0000
   83.6993,   21.9987,    3.4603,    0.0000,-1152.6627,  359.2431,    0.0000,    4.0000,   68.0000
   83.7993,   21.9858,    3.4372,    0.0000,-1152.0804,  359.2209,    0.0000,    4.0000,   68.0000
   83.8993,   21.9731,    3.4134,    0.0000,-1151.4835,  359.2031,    0.0000,    4.0000,   68.0000
   83.9993,   21.9604,    3.3889,    0.0000,-1150.8719,  359.1857,    0.0000,    4.0000,   68.0000
   84.0993,   21.9477,    3.3639,    0.0000,-1150.2460,  359.1703,    0.0000,    4.0000,   68.0000
   84.1993,   21.9350,    3.3392,    0.0000,-1149.6044,  359.1822,    0.0000,    4.0000,   68.0000
   84.2993,   21.9223,    3.3160,    0.0000,-1148.9464,  359.2193,    0.0000,    4.0000,   68.0000
   84.3993,   21.9097,    3.2943,    0.0000,-1148.2721,  359.2610,    0.0000,    4.0000,   68.0000
   84.4993,   21.8972,    3.2742,    0.0000,-1147.5814,  359.3012,    0.0000,    4.0000,   68.0000
   84.5993,   21.8849,    3.2549,    0.0000,-1146.8751,  359.3208,    0.0000,    4.0000,   68.0000
   84.6993,   21.8727,    3.2355,    0.0000,-1146.1541,  359.3167,    0.0000,    4.0000,   68.0000
   84.7993,   21.8604,    3.2163,    0.0000,-1145.4186,  359.3218,    0.0000,    4.0000,   68.0000
   84.8993,   21.8482,    3.1981,    0.0000,-1144.6672,  359.3493,    0.0000,    4.0000,   68.0000
   84.9993,   21.8360,    3.1813,    0.0000,-1143.9000,  359.3833,    0.0000,    4.0000,   68.0000
   85.0993,   21.8240,    3.1657,    0.0000,-1143.1169,  359.4182,    0.0000,    4.0000,   68.0000
   85.1993,   21.8120,    3.1515,    0.0000,-1142.3184,  359.4516,    0.0000,    4.0000,   68.0000
   85.2993,   21.8001,    3.1382,    0.0000,-1141.5044,  359.4781,    0.0000,    4.0000,   68.0000
   85.3993,   21.7883,    3.1260,    0.0000,-1140.6753,  359.5025,    0.0000,    4.0000,   68.0000
   85.4993,   21.7765,    3.1146,    0.0000,-1139.8312,  359.5268,    0.0000,    4.0000,   68.0000
   85.5993,   21.7648,    3.1042,    0.0000,-1138.9719,  359.5505,    0.0000,    4.0000,   68.0000
   85.6993,   21.7533,    3.0943,    0.0000,-1138.0981,  359.5639,    0.0000,    4.0000,   68.0000
   85.7993,   21.7419,    3.0844,    0.0000,-1137.2108,  359.5616,    0.0000,    4.0000,   68.0000
   85.8993,   21.7305,    3.0743,    0.0000,-1136.3092,  359.5548,    0.0000,    4.0000,   68.0000
   85.9993,   21.7192,    3.0639,    0.0000,-1135.3940,  359.5480,    0.0000,    4.0000,   68.0000
   86.0993,   21.7078,    3.0535,    0.0000,-1134.4651,  359.5509,    0.0000,    4.0000,   68.0000
   86.1993,   21.6963,    3.0448,    0.0000,-1133.5209,  359.5936,    0.0000,    4.0000,   68.0000
   86.2993,   21.6849,    3.0383,    0.0000,-1132.5609,  359.6555,    0.0000,    4.0000,   68.0000
   86.3993,   21.6736,    3.0343,    0.0000,-1131.5852,  359.7199,    0.0000,    4.0000,   68.0000
   86.4993,   21.6623,    3.0327,    0.0000,-1130.5939,  359.7845,    0.0000,    4.0000,   68.0000
   86.5993,   21.6511,    3.0335,    0.0000,-1129.5868,  359.8494,    0.0000,    4.0000,   68.0000
   86.6993,   21.6400,    3.0369,    0.0000,-1128.5645,  359.9143,    0.0000,    4.0000,   68.0000
   86.7993,   21.6290,    3.0427,    0.0000,-1127.5265,   16.3842,    0.0000,    4.0000,   68.0000
   86.8993,   21.6180,    3.0508,    0.0000,-1126.4736,    0.0771,    0.0000,    4.0000,   68.0000
   86.9993,   21.6072,    3.0612,    0.0000,-1125.4054,    0.0989,    0.0000,    4.0000,   68.0000
   87.0993,   21.5966,    3.0724,    0.0000,-1124.3235,    0.1210,    0.0000,    4.0000,   68.0000
   87.1992,   21.5860,    3.0837,    0.0000,-1123.2285,    0.1202,    0.0000,    4.0000,   68.0000
   87.2992,   21.5755,    3.0948,    0.0000,-1122.1207,    0.1156,    0.0000,    4.0000,   68.0000
   87.3992,   21.5651,    3.1057,    0.0000,-1121.0002,    0.1108,    0.0000,    4.0000,   68.0000
   87.4992,   21.5547,    3.1164,    0.0000,-1119.8673,    0.1061,    0.0000,    4.0000,   68.0000
   87.5992,   21.5444,    3.1270,    0.0000,-1118.7218,    0.1014,    0.0000,    4.0000,   68.0000
   87.6992,   21.5342,    3.1372,    0.0000,-1117.5640,    0.0917,    0.0000,    4.0000,   68.0000
   87.7992,   21.5240,    3.1468,    0.0000,-1116.3942,    0.0760,    0.0000,    4.0000,   68.0000
   87.8992,   21.5140,    3.1556,    0.0000,-1115.2125,    0.0524,    0.0000,    4.0000,   68.0000
   87.9992,   21.5040,    3.1632,    0.0000,-1114.0199,    0.0212,    0.0000,    4.0000,   68.0000
   88.0992,   21.4940,    3.1696,    0.0000,-1112.8157,   -0.0116,    0.0000,    4.0000,   68.0000
   88.1992,   21.4841,    3.1748,    0.0000,-1111.6001,   -0.0444,    0.0000,    4.0000,   68.0000
   88.2992,   21.4743,    3.1787,    0.0000,-1110.3734,  353.9063,    0.0000,    4.0000,   68.0000
   88.3992,   21.4644,    3.1818,    0.0000,-1109.1355,  359.7720,    0.0000,    4.0000,   68.0000
   88.4992,   21.4546,    3.1847,    0.0000,-1107.8856,  359.8936,    0.0000,    4.0000,   68.0000
   88.5992,   21.4448,    3.1877,    0.0000,-1106.6235,  359.8997,    0.0000,    4.0000,   68.0000
   88.6992,   21.4351,    3.1908,    0.0000,-1105.3497,  359.9036,    0.0000,    4.0000,   68.0000
   88.7992,   21.4254,    3.1941,    0.0000,-1104.0640,  359.9077,    0.0000,    4.0000,   68.0000
   88.8992,   21.4158,    3.1975,    0.0000,-1102.7664,  359.9119,    0.0000,    4.0000,   68.0000
   88.9992,   21.4063,    3.2012,    0.0000,-1101.4569,  359.9162,    0.0000,    4.0000,   68.0000
   89.0992,   21.3968,    3.2049,    0.0000,-1100.1364,  359.9200,    0.0000,    4.0000,   68.0000
   89.1992,   21.3874,    3.2085,    0.0000,-1098.8040,  359.9150,    0.0000,    4.0000,   68.0000
   89.2992,   21.3782,    3.2113,    0.0000,-1097.4608,  359.8912,    0.0000,    4.0000,   68.0000
   89.3992,   21.3691,    3.2121,    0.0000,-1096.1080,  359.8383,    0.0000,    4.0000,   68.0000
   89.4992,   21.3600,    3.2104,    0.0000,-1094.7460,  359.7682,    0.0000,    4.0000,   68.0000
   89.5992,   21.3518,    3.2057,    0.0000,-1093.3750,  359.6887,    0.0000,    4.0000,   68.0000
   89.6992,   21.3458,    3.1972,    0.0000,-1091.9956,  359.5858,    0.0000,    4.0000,   68.0000
   89.7992,   21.3416,    3.1842,    0.0000,-1090.6084,  359.4621,    0.0000,    4.0000,   68.0000
   89.8992,   21.3379,    3.1659,    0.0000,-1089.2137,  359.3197,    0.0000,    4.0000,   68.0000
   89.9992,   21.3341,    3.1419,    0.0000,-1087.8123,  359.1683,    0.0000,    4.0000,   68.0000
   90.0992,   21.3304,    3.1125,    0.0000,-1086.4041,  359.0166,    0.0000,    4.0000,   68.0000
   90.1992,   21.3267,    3.0777,    0.0000,-1084.9882,  358.8756,    0.0000,    4.0000,   68.0000
   90.2992,   21.3229,    3.0381,    0.0000,-1083.5649,  358.7471,    0.0000,    4.0000,   68.0000
   90.3992,   21.3192,    2.9938,    0.0000,-1082.1340,  358.6211,    0.0000,    4.0000,   68.0000
   90.4992,   21.3155,    2.9448,    0.0000,-1080.6957,  358.4954,    0.0000,    4.0000,   68.0000
   90.5992,   21.3122,    2.8911,    0.0000,-1079.2498,  358.3698,    0.0000,    4.0000,   68.0000
   90.6992,   21.3095,    2.8328,    0.0000,-1077.7964,  358.2442,    0.0000,    4.0000,   68.0000
   90.7992,   21.3070,    2.7728,    0.0000,-1076.3356,  358.4852,    0.0000,    4.0000,   69.0000
   90.8992,   21.3046,    2.7315,    0.0000,-1074.8690,  359.0956,    0.0000,    4.0000,   69.0000
   90.9992,   21.3023,    2.7098,    0.0000,-1073.3993,  359.6234,    0.0000,    4.0000,   69.0000
   91.0992,   21.3000,    2.7044,    0.0000,-1071.9287,   16.2652,    0.0000,    4.0000,   69.0000
   91.1992,   21.2976,    2.7114,    0.0000,-1070.4598,    0.4207,    0.0000,    4.0000,   69.0000
   91.2992,   21.2949,    2.7261,    0.0000,-1068.9971,    0.5855,    0.0000,    4.0000,   69.0000
   91.3992,   21.2930,    2.7447,    0.0000,-1067.5424,    0.6911,    0.0000,    4.0000,   69.0000
   91.4992,   21.2913,    2.7667,    0.0000,-1066.0963,    0.7800,    0.0000,    4.0000,   69.0000
   91.5992,   21.2897,    2.7921,    0.0000,-1064.6591,    0.8691,    0.0000,    4.0000,   69.0000
   91.6992,   21.2881,    2.8208,    0.0000,-1063.2306,    0.9614,    0.0000,    4.0000,   69.0000
   91.7992,   21.2865,    2.8530,    0.0000,-1061.8107,    1.0536,    0.0000,    4.0000,   69.0000
   91.8992,   21.2847,    2.8879,    0.0000,-1060.4001,    1.1218,    0.0000,    4.0000,   69.0000
   91.9992,   21.2829,    2.9236,    0.0000,-1059.0005,    1.1468,    0.0000,    4.0000,   69.0000
   92.0992,   21.2815,    2.9588,    0.0000,-1057.6127,    1.1291,    0.0000,    4.0000,   69.0000
   92.1992,   21.2802,    2.9914,    0.0000,-1056.2383,    1.0564,    0.0000,    4.0000,   69.0000
   92.2992,   21.2790,    3.0204,    0.0000,-1054.8779,    0.9556,    0.0000,    4.0000,   69.0000
   92.3992,   21.2780,    3.0461,    0.0000,-1053.5322,    0.8694,    0.0000,    4.0000,   69.0000
   92.4992,   21.2769,    3.0689,    0.0000,-1052.2003,    0.7935,    0.0000,    4.0000,   69.0000
   92.5992,   21.2758,    3.0889,    0.0000,-1050.8826,    0.7181,    0.0000,    4.0000,   69.0000
   92.6992,   21.2748,    3.1062,    0.0000,-1049.5789,    0.6428,    0.0000,    4.0000,   69.0000
   92.7992,   21.2737,    3.1206,    0.0000,-1048.2894,    0.5673,    0.0000,    4.0000,   69.0000
   92.8992,   21.2726,    3.1321,    0.0000,-1047.0140,    0.4882,    0.0000,    4.0000,   69.0000
   92.9992,   21.2711,    3.1391,    0.0000,-1045.7546,    0.3631,    0.0000,    4.0000,   69.0000
   93.0992,   21.2697,    3.1402,    0.0000,-1044.5125,    0.2045,    0.0000,    4.0000,   69.0000
   93.1992,   21.2686,    3.1361,    0.0000,-1043.2865,    0.0658,    0.0000,    4.0000,   69.0000
   93.2992,   21.2676,    3.1284,    0.0000,-1042.0757,   -0.0281,    0.0000,    4.0000,   69.0000
   93.3992,   21.2666,    3.1178,    0.0000,-1040.8796,  358.6632,    0.0000,    4.0000,   69.0000
   93.4992,   21.2658,    3.1046,    0.0000,-1039.6987,  359.8134,    0.0000,    4.0000,   69.0000
   93.5992,   21.2654,    3.0916,    0.0000,-1038.5299,  359.8336,    0.0000,    4.0000,   69.0000
   93.6992,   21.2649,    3.0811,    0.0000,-1037.3716,  359.9014,    0.0000,    4.0000,   69.0000
   93.7991,   21.2644,    3.0734,    0.0000,-1036.2236,    7.9503,    0.0000,    4.0000,   69.0000
   93.8991,   21.2637,    3.0680,    0.0000,-1035.0863,    0.2571,    0.0000,    4.0000,   69.0000
   93.9991,   21.2633,    3.0629,    0.0000,-1033.9615,    0.0509,    0.0000,    4.0000,   69.0000
   94.0991,   21.2647,    3.0559,    0.0000,-1032.8511,   -0.0068,    0.0000,    4.0000,   69.0000
   94.1991,   21.2669,    3.0472,    0.0000,-1031.7550,   -0.0551,    0.0000,    4.0000,   69.0000
   94.2991,   21.2692,    3.0379,    0.0000,-1030.6721,  343.7771,    0.0000,    4.0000,   69.0000
   94.3991,   21.2716,    3.0295,    0.0000,-1029.6007,    0.4260,    0.0000,    4.0000,   69.0000
   94.4991,   21.2740,    3.0230,    0.0000,-1028.5411,    0.0106,    0.0000,    4.0000,   69.0000
   94.5991,   21.2762,    3.0181,    0.0000,-1027.4929,    0.0536,    0.0000,    4.0000,   69.0000
   94.6991,   21.2783,    3.0137,    0.0000,-1026.4574,    0.0636,    0.0000,    4.0000,   69.0000
   94.7991,   21.2803,    3.0084,    0.0000,-1025.4357,    0.0388,    0.0000,    4.0000,   69.0000
   94.8991,   21.2824,    3.0021,    0.0000,-1024.4279,    0.0101,    0.0000,    4.0000,   69.0000
   94.9991,   21.2845,    2.9947,    0.0000,-1023.4342,   -0.0159,    0.0000,    4.0000,   69.0000
   95.0991,   21.2865,    2.9865,    0.0000,-1022.4545,   -0.0415,    0.0000,    4.0000,   69.0000
   95.1991,   21.2886,    2.9772,    0.0000,-1021.4890,  346.5824,    0.0000,    4.0000,   69.0000
   95.2991,   21.2907,    2.9674,    0.0000,-1020.5374,  359.3665,    0.0000,    4.0000,   69.0000
   95.3991,   21.2928,    2.9573,    0.0000,-1019.5994,  359.8860,    0.0000,    4.0000,   69.0000
   95.4991,   21.2948,    2.9468,    0.0000,-1018.6749,  359.8970,    0.0000,    4.0000,   69.0000
   95.5991,   21.2968,    2.9353,    0.0000,-1017.7651,  359.8723,    0.0000,    4.0000,   69.0000
   95.6991,   21.2984,    2.9232,    0.0000,-1016.8693,  359.8580,    0.0000,    4.0000,   69.0000
   95.7991,   21.2996,    2.9118,    0.0000,-1015.9866,  359.8759,    0.0000,    4.0000,   69.0000
   95.8991,   21.3008,    2.9016,    0.0000,-1015.1165,  359.9105,    0.0000,    4.0000,   69.0000
   95.9991,   21.3020,    2.8928,    0.0000,-1014.2587,    9.0711,    0.0000,    4.0000,   69.0000
   96.0991,   21.3033,    2.8861,    0.0000,-1013.4129,    0.2738,    0.0000,    4.0000,   69.0000
   96.1991,   21.3046,    2.8827,    0.0000,-1012.5777,    0.1062,    0.0000,    4.0000,   69.0000
   96.2991,   21.3059,    2.8831,    0.0000,-1011.7530,    0.1952,    0.0000,    4.0000,   69.0000
   96.3991,   21.3071,    2.8863,    0.0000,-1010.9395,    0.2727,    0.0000,    4.0000,   69.0000
   96.4991,   21.3083,    2.8920,    0.0000,-1010.1375,    0.3395,    0.0000,    4.0000,   69.0000
   96.5991,   21.3093,    2.8992,    0.0000,-1009.3477,    0.3792,    0.0000,    4.0000,   69.0000
   96.6991,   21.3103,    2.9072,    0.0000,-1008.5717,    0.3985,    0.0000,    4.0000,   69.0000
   96.7991,   21.3113,    2.9158,    0.0000,-1007.8089,    0.4147,    0.0000,    4.0000,   69.0000
   96.8991,   21.3123,    2.9249,    0.0000,-1007.0598,    0.4275,    0.0000,    4.0000,   69.0000
   96.9991,   21.3137,    2.9342,    0.0000,-1006.3246,    0.4318,    0.0000,    4.0000,   69.0000
   97.0991,   21.3156,    2.9433,    0.0000,-1005.6037,    0.4256,    0.0000,    4.0000,   69.0000
   97.1991,   21.3243,    2.9514,    0.0000,-1004.8978,    0.3994,    0.0000,    4.0000,   69.0000
   97.2991,   21.3447,    2.9584,    0.0000,-1004.2067,    0.3681,    0.0000,    4.0000,   69.0000
   97.3991,   21.3655,    2.9646,    0.0000,-1003.5301,    0.3471,    0.0000,    4.0000,   69.0000
   97.4991,   21.3849,    2.9710,    0.0000,-1002.8670,    0.3542,    0.0000,    4.0000,   69.0000
   97.5991,   21.4042,    2.9785,    0.0000,-1002.2167,    0.3819,    0.0000,    4.0000,   69.0000
   97.6991,   21.4233,    2.9871,    0.0000,-1001.5789,    0.4159,    0.0000,    4.0000,   69.0000
   97.7991,   21.4424,    2.9975,    0.0000,-1000.9537,    0.4619,    0.0000,    4.0000,   69.0000
   97.8991,   21.4612,    3.0094,    0.0000,-1000.3412,    0.4983,    0.0000,    4.0000,   69.0000
   97.9991,   21.4799,    3.0213,    0.0000, -999.7428,    0.4996,    0.0000,    4.0000,   69.0000
   98.0991,   21.4984,    3.0327,    0.0000, -999.1592,    0.4835,    0.0000,    4.0000,   69.0000
   98.1991,   21.5166,    3.0427,    0.0000, -998.5912,    0.4416,    0.0000,    4.0000,   69.0000
   98.2991,   21.5348,    3.0505,    0.0000, -998.0396,    0.3868,    0.0000,    4.0000,   69.0000
   98.3991,   21.5529,    3.0563,    0.0000, -997.5045,    0.3304,    0.0000,    4.0000,   69.0000
   98.4991,   21.5709,    3.0600,    0.0000, -996.9858,    0.2745,    0.0000,    4.0000,   69.0000
   98.5991,   21.5890,    3.0623,    0.0000, -996.4832,    0.2377,    0.0000,    4.0000,   69.0000
   98.6991,   21.6071,    3.0645,    0.0000, -995.9948,    0.2377,    0.0000,    4.0000,   69.0000
   98.7991,   21.6248,    3.0666,    0.0000, -995.5217,    0.2318,    0.0000,    4.0000,   69.0000
   98.8991,   21.6420,    3.0670,    0.0000, -995.0649,    0.1875,    0.0000,    4.0000,   69.0000
   98.9991,   21.6483,    3.0653,    0.0000, -994.6252,    0.1309,    0.0000,    4.0000,   69.0000
   99.0991,   21.6401,    3.0615,    0.0000, -994.2028,    0.0734,    0.0000,    4.0000,   69.0000
   99.1991,   21.6253,    3.0555,    0.0000, -993.7980,    0.0161,    0.0000,    4.0000,   69.0000
   99.2991,   21.6086,    3.0473,    0.0000, -993.4109,   -0.0412,    0.0000,    4.0000,   69.0000
   99.3991,   21.5910,    3.0371,    0.0000, -993.0414,  348.5499,    0.0000,    4.0000,   69.0000
   99.4991,   21.5712,    3.0250,    0.0000, -992.6893,  359.4499,    0.0000,    4.0000,   69.0000
   99.5991,   21.5485,    3.0117,    0.0000, -992.3541,  359.8076,    0.0000,    4.0000,   69.0000
   99.6991,   21.5254,    2.9981,    0.0000, -992.0346,  359.8172,    0.0000,    4.0000,   69.0000
   99.7991,   21.5035,    2.9856,    0.0000, -991.7293,  359.8487,    0.0000,    4.0000,   69.0000
   99.8991,   21.4816,    2.9745,    0.0000, -991.4384,  359.8883,    0.0000,    4.0000,   69.0000
   99.9991,   21.4600,    2.9650,    0.0000, -991.1615,  359.9281,    0.0000,    4.0000,   69.0000
  100.0991,   21.4385,    2.9572,    0.0000, -990.8982,    5.1419,    0.0000,    4.0000,   69.0000
  100.1991,   21.4171,    2.9517,    0.0000, -990.6482,    0.1319,    0.0000,    4.0000,   69.0000
  100.2990,   21.3958,    2.9483,    0.0000, -990.4114,    0.0960,    0.0000,    4.0000,   69.0000
  100.3990,   21.3745,    2.9464,    0.0000, -990.1885,    0.1300,    0.0000,    4.0000,   69.0000
  100.4990,   21.3533,    2.9449,    0.0000, -989.9804,    0.1437,    0.0000,    4.0000,   69.0000
  100.5990,   21.3323,    2.9438,    0.0000, -989.7872,    0.1518,    0.0000,    4.0000,   69.0000
  100.6990,   21.3123,    2.9429,    0.0000, -989.6091,    0.1585,    0.0000,    4.0000,   69.0000
  100.7990,   21.2933,    2.9426,    0.0000, -989.4455,    0.1760,    0.0000,    4.0000,   69.0000
  100.8990,   21.2747,    2.9439,    0.0000, -989.2950,    0.2208,    0.0000,    4.0000,   69.0000
  100.9990,   21.2560,    2.9460,    0.0000, -989.1593,    0.2391,    0.0000,    4.0000,   69.0000
  101.0990,   21.2384,    2.9480,    0.0000, -989.0388,    0.2379,    0.0000,    4.0000,   69.0000
  101.1990,   21.2211,    2.9504,    0.0000, -988.9329,    0.2473,    0.0000,    4.0000,   69.0000
  101.2990,   21.2038,    2.9533,    0.0000, -988.8415,    0.2614,    0.0000,    4.0000,   69.0000
  101.3990,   21.1867,    2.9570,    0.0000, -988.7643,    0.2857,    0.0000,    4.0000,   69.0000
  101.4990,   21.1698,    2.9632,    0.0000, -988.6995,    0.3561,    0.0000,    4.0000,   69.0000
  101.5990,   21.1532,    2.9738,    0.0000, -988.6452,    0.4759,    0.0000,    4.0000,   69.0000
  101.6990,   21.1368,    2.9913,    0.0000, -988.5990,    0.6659,    0.0000,    4.0000,   69.0000
  101.7990,   21.1205,    3.0184,    0.0000, -988.5579,    0.9284,    0.0000,    4.0000,   69.0000
  101.8990,   21.1043,    3.0534,    0.0000, -988.5212,    0.9838,    0.0000,    4.0000,   70.0000
  101.9990,   21.0882,    3.0861,    0.0000, -988.4885,    0.8808,    0.0000,    4.0000,   70.0000
  102.0990,   21.0722,    3.1148,    0.0000, -988.4597,    0.7772,    0.0000,    4.0000,   70.0000
  102.1990,   21.0563,    3.1405,    0.0000, -988.4341,    0.6958,    0.0000,    4.0000,   70.0000
  102.2990,   21.0405,    3.1634,    0.0000, -988.4111,    0.6213,    0.0000,    4.0000,   70.0000
  102.3990,   21.0255,    3.1835,    0.0000, -988.3910,    0.5456,    0.0000,    4.0000,   70.0000
  102.4990,   21.0118,    3.2009,    0.0000, -988.3737,    0.4696,    0.0000,    4.0000,   70.0000
  102.5990,   20.9982,    3.2154,    0.0000, -988.3591,    0.3935,    0.0000,    4.0000,   70.0000
  102.6990,   20.9847,    3.2271,    0.0000, -988.3474,    0.3175,    0.0000,    4.0000,   70.0000
  102.7990,   20.9712,    3.2361,    0.0000, -988.3384,    0.2426,    0.0000,    4.0000,   70.0000
  102.8990,   20.9579,    3.2428,    0.0000, -988.3317,    0.1820,    0.0000,    4.0000,   70.0000
  102.9990,   20.9446,    3.2483,    0.0000, -988.3262,    0.1492,    0.0000,    4.0000,   70.0000
  103.0990,   20.9314,    3.2531,    0.0000, -988.3214,    0.1310,    0.0000,    4.0000,   70.0000
  103.1990,   20.9183,    3.2575,    0.0000, -988.3171,    0.1195,    0.0000,    4.0000,   70.0000
  103.2990,   20.9052,    3.2624,    0.0000, -988.3121,    0.1362,    0.0000,    4.0000,   70.0000
  103.3990,   20.8922,    3.2691,    0.0000, -988.3054,    0.1840,    0.0000,    4.0000,   70.0000
  103.4990,   20.8793,    3.2774,    0.0000, -988.2971,    0.2278,    0.0000,    4.0000,   70.0000
  103.5990,   20.8664,    3.2863,    0.0000, -988.2883,    0.2448,    0.0000,    4.0000,   70.0000
  103.6990,   20.8536,    3.2954,    0.0000, -988.2791,    0.2516,    0.0000,    4.0000,   70.0000
  103.7990,   20.8409,    3.3048,    0.0000, -988.2698,    0.2570,    0.0000,    4.0000,   70.0000
  103.8990,   20.8283,    3.3143,    0.0000, -988.2602,    0.2621,    0.0000,    4.0000,   70.0000
  103.9990,   20.8157,    3.3238,    0.0000, -988.2507,    0.2611,    0.0000,    4.0000,   70.0000
  104.0990,   20.8032,    3.3329,    0.0000, -988.2416,    0.2503,    0.0000,    4.0000,   70.0000
  104.1990,   20.7908,    3.3418,    0.0000, -988.2328,    0.2444,    0.0000,    4.0000,   70.0000
  104.2990,   20.7784,    3.3507,    0.0000, -988.2238,    0.2467,    0.0000,    4.0000,   70.0000
  104.3990,   20.7661,    3.3598,    0.0000, -988.2147,    0.2503,    0.0000,    4.0000,   70.0000
  104.4990,   20.7539,    3.3690,    0.0000, -988.2055,    0.2545,    0.0000,    4.0000,   70.0000
  104.5990,   20.7417,    3.3784,    0.0000, -988.1962,    0.2587,    0.0000,    4.0000,   70.0000
  104.6990,   20.7303,    3.3879,    0.0000, -988.1866,    0.2626,    0.0000,    4.0000,   71.0000
  104.7990,   20.7193,    3.3971,    0.0000, -988.1774,    0.2538,    0.0000,    4.0000,   71.0000
  104.8990,   20.7102,    3.4047,    0.0000, -988.1699,    0.2085,    0.0000,    4.0000,   71.0000
  104.9990,   20.7021,    3.4097,    0.0000, -988.1649,    0.1372,    0.0000,    4.0000,   71.0000
  105.0990,   20.6942,    3.4119,    0.0000, -988.1627,    0.0593,    0.0000,    4.0000,   71.0000
  105.1990,   20.6863,    3.4113,    0.0000, -988.1632,   -0.0193,    0.0000,    4.0000,   71.0000
  105.2990,   20.6785,    3.4078,    0.0000, -988.1667,  357.1548,    0.0000,    4.0000,   71.0000
  105.3990,   20.6707,    3.4015,    0.0000, -988.1730,  359.7892,    0.0000,    4.0000,   71.0000
  105.4990,   20.6684,    3.3922,    0.0000, -988.1823,  359.7402,    0.0000,    4.0000,   71.0000
  105.5990,   20.6749,    3.3799,    0.0000, -988.1946,  359.6585,    0.0000,    4.0000,   71.0000
  105.6990,   20.6848,    3.3649,    0.0000, -988.2096,  359.5833,    0.0000,    4.0000,   71.0000
  105.7990,   20.6957,    3.3490,    0.0000, -988.2255,  359.5620,    0.0000,    4.0000,   71.0000
  105.8990,   20.7067,    3.3355,    0.0000, -988.2390,  359.6278,    0.0000,    4.0000,   71.0000
  105.9990,   20.7186,    3.3263,    0.0000, -988.2482,  359.7460,    0.0000,    4.0000,   71.0000
  106.0990,   20.7312,    3.3216,    0.0000, -988.2529,  359.8743,    0.0000,    4.0000,   71.0000
  106.1990,   20.7438,    3.3217,    0.0000, -988.2529,   17.1573,    0.0000,    4.0000,   71.0000
  106.2990,   20.7563,    3.3263,    0.0000, -988.2482,    0.2056,    0.0000,    4.0000,   71.0000
