2023: 7:10: 9: 9:26:988
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   80.2994,   22.7369,    0.0182,    0.0000, 1553.6185,    0.3189,    0.0000,    4.0000,    9.0000
   80.3994,   22.7398,    0.0267,    0.0000, 1555.7041,    0.3621,    0.0000,    4.0000,    9.0000
   80.4994,   22.7424,    0.0364,    0.0000, 1557.7842,    0.3898,    0.0000,    4.0000,    9.0000
   80.5993,   22.7450,    0.0454,    0.0000, 1559.8582,    0.3697,    0.0000,    4.0000,    9.0000
   80.6993,   22.7477,    0.0539,    0.0000, 1561.9259,    0.3544,    0.0000,    4.0000,    9.0000
   80.7993,   22.7503,    0.0623,    0.0000, 1563.9878,    0.3546,    0.0000,    4.0000,    9.0000
   80.8993,   22.7530,    0.0707,    0.0000, 1566.0435,    0.3539,    0.0000,    4.0000,    9.0000
   80.9993,   22.7557,    0.0794,    0.0000, 1568.0933,    0.3658,    0.0000,    4.0000,    9.0000
   81.0993,   22.7584,    0.0894,    0.0000, 1570.1372,    0.3979,    0.0000,    4.0000,    9.0000
   81.1993,   22.7612,    0.1009,    0.0000, 1572.1754,    0.4341,    0.0000,    4.0000,    9.0000
   81.2993,   22.7638,    0.1136,    0.0000, 1574.2080,    0.4681,    0.0000,    4.0000,    9.0000
   81.3993,   22.7664,    0.1275,    0.0000, 1576.2347,    0.4947,    0.0000,    4.0000,    9.0000
   81.4993,   22.7695,    0.1423,    0.0000, 1578.2551,    0.5213,    0.0000,    4.0000,    9.0000
   81.5993,   22.7732,    0.1593,    0.0000, 1580.2700,    0.5735,    0.0000,    4.0000,    9.0000
   81.6993,   22.7765,    0.1770,    0.0000, 1582.2784,    0.5886,    0.0000,    4.0000,    9.0000
   81.7993,   22.7794,    0.1920,    0.0000, 1584.2788,    0.5140,    0.0000,    4.0000,    9.0000
   81.8993,   22.7823,    0.2027,    0.0000, 1586.2701,    0.3983,    0.0000,    4.0000,    9.0000
   81.9993,   22.7848,    0.2071,    0.0000, 1588.2512,    0.2327,    0.0000,    4.0000,    9.0000
   82.0993,   22.7875,    0.2040,    0.0000, 1590.2216,    0.0459,    0.0000,    4.0000,    9.0000
   82.1993,   22.7906,    0.1951,    0.0000, 1592.1818,  346.6015,    0.0000,    4.0000,    9.0000
   82.2993,   22.7940,    0.1833,    0.0000, 1594.1328,  359.2864,    0.0000,    4.0000,    9.0000
   82.3993,   22.7971,    0.1699,    0.0000, 1596.0758,  359.7742,    0.0000,    4.0000,    9.0000
   82.4993,   22.8004,    0.1549,    0.0000, 1598.0105,  359.7605,    0.0000,    4.0000,    9.0000
   82.5993,   22.8038,    0.1396,    0.0000, 1599.9371,  359.7565,    0.0000,    4.0000,    9.0000
   82.6993,   22.8075,    0.1245,    0.0000, 1601.8563,  359.7644,    0.0000,    4.0000,    9.0000
   82.7993,   22.8132,    0.1094,    0.0000, 1603.7677,  359.7619,    0.0000,    4.0000,    9.0000
   82.8993,   22.8193,    0.0940,    0.0000, 1605.6711,  359.7546,    0.0000,    4.0000,    9.0000
   82.9993,   22.8255,    0.0782,    0.0000, 1607.5667,  359.7452,    0.0000,    4.0000,    9.0000
   83.0993,   22.8316,    0.0625,    0.0000, 1609.4543,  359.7489,    0.0000,    4.0000,    9.0000
   83.1993,   22.8377,    0.0473,    0.0000, 1611.3344,  359.7616,    0.0000,    4.0000,    9.0000
   83.2993,   22.8438,    0.0325,    0.0000, 1613.2068,  359.7733,    0.0000,    4.0000,    9.0000
   83.3993,   22.8497,    0.0179,    0.0000, 1615.0710,  359.7731,    0.0000,    4.0000,    9.0000
   83.4993,   22.8555,    0.0022,    0.0000, 1616.9263,  359.7470,    0.0000,    4.0000,    9.0000
   83.5993,   22.8614,   -0.0146,    0.0000, 1618.7729,  359.7169,    0.0000,    4.0000,    9.0000
   83.6993,   22.8672,   -0.0325,    0.0000, 1620.6102,  359.6888,    0.0000,    4.0000,    9.0000
   83.7993,   22.8733,   -0.0517,    0.0000, 1622.4384,  359.6584,    0.0000,    4.0000,    9.0000
   83.8993,   22.8802,   -0.0716,    0.0000, 1624.2576,  359.6421,    0.0000,    4.0000,    9.0000
   83.9993,   22.8874,   -0.0893,    0.0000, 1626.0693,  359.7057,    0.0000,    4.0000,    9.0000
   84.0993,   22.8946,   -0.1012,    0.0000, 1627.8761,  359.8622,    0.0000,    4.0000,    9.0000
   84.1993,   22.9017,   -0.1058,    0.0000, 1629.6787,   11.7335,    0.0000,    4.0000,    9.0000
   84.2993,   22.9087,   -0.1045,    0.0000, 1631.4762,    0.6201,    0.0000,    4.0000,    9.0000
   84.3993,   22.9152,   -0.0999,    0.0000, 1633.2668,    0.2821,    0.0000,    4.0000,    9.0000
   84.4993,   22.9214,   -0.0959,    0.0000, 1635.0481,    0.2419,    0.0000,    4.0000,    9.0000
   84.5993,   22.9276,   -0.0944,    0.0000, 1636.8190,    0.1693,    0.0000,    4.0000,    9.0000
   84.6993,   22.9345,   -0.0968,    0.0000, 1638.5781,    0.0709,    0.0000,    4.0000,    9.0000
   84.7993,   22.9417,   -0.1027,    0.0000, 1640.3257,   -0.0164,    0.0000,    4.0000,    9.0000
   84.8993,   22.9493,   -0.1094,    0.0000, 1642.0636,   -0.0275,    0.0000,    4.0000,    9.0000
   84.9993,   22.9568,   -0.1146,    0.0000, 1643.7931,    0.0137,    0.0000,    4.0000,    9.0000
   85.0993,   22.9642,   -0.1181,    0.0000, 1645.5143,    0.0590,    0.0000,    4.0000,    9.0000
   85.1993,   22.9715,   -0.1205,    0.0000, 1647.2267,    0.0857,    0.0000,    4.0000,    9.0000
   85.2993,   22.9787,   -0.1220,    0.0000, 1648.9301,    0.1061,    0.0000,    4.0000,    9.0000
   85.3993,   22.9860,   -0.1225,    0.0000, 1650.6245,    0.1303,    0.0000,    4.0000,    9.0000
   85.4993,   22.9930,   -0.1225,    0.0000, 1652.3094,    0.1435,    0.0000,    4.0000,    9.0000
   85.5993,   23.0000,   -0.1230,    0.0000, 1653.9841,    0.1261,    0.0000,    4.0000,    9.0000
   85.6993,   23.0068,   -0.1247,    0.0000, 1655.6484,    0.0921,    0.0000,    4.0000,    9.0000
   85.7993,   23.0137,   -0.1280,    0.0000, 1657.3014,    0.0545,    0.0000,    4.0000,    9.0000
   85.8993,   23.0205,   -0.1329,    0.0000, 1658.9430,    0.0137,    0.0000,    4.0000,    9.0000
   85.9993,   23.0272,   -0.1395,    0.0000, 1660.5731,   -0.0288,    0.0000,    4.0000,    9.0000
   86.0993,   23.0339,   -0.1479,    0.0000, 1662.1919,  351.5351,    0.0000,    4.0000,    9.0000
   86.1993,   23.0410,   -0.1564,    0.0000, 1663.7998,  359.6990,    0.0000,    4.0000,    9.0000
   86.2993,   23.0482,   -0.1617,    0.0000, 1665.3999,   11.5433,    0.0000,    4.0000,    9.0000
   86.3993,   23.0551,   -0.1632,    0.0000, 1666.9922,    0.5310,    0.0000,    4.0000,    9.0000
   86.4993,   23.0621,   -0.1613,    0.0000, 1668.5763,    0.2167,    0.0000,    4.0000,    9.0000
   86.5993,   23.0690,   -0.1558,    0.0000, 1670.1522,    0.2874,    0.0000,    4.0000,    9.0000
   86.6993,   23.0758,   -0.1473,    0.0000, 1671.7202,    0.3619,    0.0000,    4.0000,    9.0000
   86.7993,   23.0824,   -0.1372,    0.0000, 1673.2780,    0.3947,    0.0000,    4.0000,    9.0000
   86.8993,   23.0889,   -0.1270,    0.0000, 1674.8252,    0.3964,    0.0000,    4.0000,    9.0000
   86.9993,   23.0954,   -0.1166,    0.0000, 1676.3613,    0.3964,    0.0000,    4.0000,    9.0000
   87.0993,   23.1018,   -0.1063,    0.0000, 1677.8865,    0.3968,    0.0000,    4.0000,    9.0000
   87.1992,   23.1088,   -0.0961,    0.0000, 1679.4005,    0.3907,    0.0000,    4.0000,    9.0000
   87.2992,   23.1162,   -0.0862,    0.0000, 1680.9031,    0.3854,    0.0000,    4.0000,    9.0000
   87.3992,   23.1236,   -0.0755,    0.0000, 1682.3951,    0.4055,    0.0000,    4.0000,    9.0000
   87.4992,   23.1310,   -0.0635,    0.0000, 1683.8768,    0.4428,    0.0000,    4.0000,    9.0000
   87.5992,   23.1384,   -0.0501,    0.0000, 1685.3481,    0.4736,    0.0000,    4.0000,    9.0000
   87.6992,   23.1458,   -0.0349,    0.0000, 1686.8097,    0.5235,    0.0000,    4.0000,    9.0000
   87.7992,   23.1530,   -0.0177,    0.0000, 1688.2615,    0.5705,    0.0000,    4.0000,    9.0000
   87.8992,   23.1601,    0.0004,    0.0000, 1689.7020,    0.5904,    0.0000,    4.0000,    9.0000
   87.9992,   23.1672,    0.0191,    0.0000, 1691.1313,    0.6035,    0.0000,    4.0000,    9.0000
   88.0992,   23.1742,    0.0382,    0.0000, 1692.5494,    0.6119,    0.0000,    4.0000,    9.0000
   88.1992,   23.1811,    0.0572,    0.0000, 1693.9556,    0.6092,    0.0000,    4.0000,    9.0000
   88.2992,   23.1880,    0.0760,    0.0000, 1695.3496,    0.6027,    0.0000,    4.0000,    9.0000
   88.3992,   23.1948,    0.0945,    0.0000, 1696.7316,    0.5952,    0.0000,    4.0000,    9.0000
   88.4992,   23.2015,    0.1124,    0.0000, 1698.1007,    0.5778,    0.0000,    4.0000,    9.0000
   88.5992,   23.2081,    0.1284,    0.0000, 1699.4565,    0.5282,    0.0000,    4.0000,    9.0000
   88.6992,   23.2146,    0.1421,    0.0000, 1700.7981,    0.4676,    0.0000,    4.0000,    9.0000
   88.7992,   23.2214,    0.1542,    0.0000, 1702.1261,    0.4330,    0.0000,    4.0000,    9.0000
   88.8992,   23.2281,    0.1661,    0.0000, 1703.4419,    0.4307,    0.0000,    4.0000,    9.0000
   88.9992,   23.2348,    0.1782,    0.0000, 1704.7452,    0.4368,    0.0000,    4.0000,    9.0000
   89.0992,   23.2414,    0.1905,    0.0000, 1706.0363,    0.4422,    0.0000,    4.0000,    9.0000
   89.1992,   23.2480,    0.2031,    0.0000, 1707.3149,    0.4508,    0.0000,    4.0000,    9.0000
   89.2992,   23.2545,    0.2162,    0.0000, 1708.5814,    0.4619,    0.0000,    4.0000,    9.0000
   89.3992,   23.2608,    0.2289,    0.0000, 1709.8348,    0.4489,    0.0000,    4.0000,    9.0000
   89.4992,   23.2671,    0.2401,    0.0000, 1711.0742,    0.4097,    0.0000,    4.0000,    9.0000
   89.5992,   23.2734,    0.2497,    0.0000, 1712.2994,    0.3700,    0.0000,    4.0000,    9.0000
   89.6992,   23.2798,    0.2583,    0.0000, 1713.5109,    0.3463,    0.0000,    4.0000,    9.0000
   89.7992,   23.2861,    0.2667,    0.0000, 1714.7090,    0.3409,    0.0000,    4.0000,    9.0000
   89.8992,   23.2923,    0.2745,    0.0000, 1715.8939,    0.3285,    0.0000,    4.0000,    9.0000
   89.9992,   23.2984,    0.2811,    0.0000, 1717.0647,    0.2941,    0.0000,    4.0000,    9.0000
   90.0992,   23.3045,    0.2862,    0.0000, 1718.2208,    0.2610,    0.0000,    4.0000,    9.0000
   90.1992,   23.3107,    0.2908,    0.0000, 1719.3633,    0.2469,    0.0000,    4.0000,    9.0000
   90.2992,   23.3169,    0.2951,    0.0000, 1720.4922,    0.2438,    0.0000,    4.0000,    9.0000
   90.3992,   23.3229,    0.2991,    0.0000, 1721.6072,    0.2324,    0.0000,    4.0000,    9.0000
   90.4992,   23.3289,    0.3021,    0.0000, 1722.7081,    0.2088,    0.0000,    4.0000,    9.0000
   90.5992,   23.3347,    0.3040,    0.0000, 1723.7944,    0.1778,    0.0000,    4.0000,    9.0000
   90.6992,   23.3403,    0.3034,    0.0000, 1724.8650,    0.1134,    0.0000,    4.0000,    9.0000
   90.7992,   23.3458,    0.2989,    0.0000, 1725.9185,    0.0139,    0.0000,    4.0000,    9.0000
   90.8992,   23.3513,    0.2901,    0.0000, 1726.9543,  343.7022,    0.0000,    4.0000,    9.0000
   90.9992,   23.3568,    0.2771,    0.0000, 1727.9730,  359.7780,    0.0000,    4.0000,    9.0000
   91.0992,   23.3624,    0.2600,    0.0000, 1728.9738,  359.7039,    0.0000,    4.0000,    9.0000
   91.1992,   23.3682,    0.2405,    0.0000, 1729.9584,  359.6519,    0.0000,    4.0000,    9.0000
   91.2992,   23.3741,    0.2205,    0.0000, 1730.9285,  359.6455,    0.0000,    4.0000,    9.0000
   91.3992,   23.3802,    0.2022,    0.0000, 1731.8861,  359.6929,    0.0000,    4.0000,    9.0000
   91.4992,   23.3861,    0.1865,    0.0000, 1732.8323,  359.7617,    0.0000,    4.0000,    9.0000
   91.5992,   23.3919,    0.1733,    0.0000, 1733.7664,  359.8203,    0.0000,    4.0000,    9.0000
   91.6992,   23.3974,    0.1610,    0.0000, 1734.6871,  359.8376,    0.0000,    4.0000,    9.0000
   91.7992,   23.4026,    0.1467,    0.0000, 1735.5919,  359.7798,    0.0000,    4.0000,    9.0000
   91.8992,   23.4079,    0.1293,    0.0000, 1736.4795,  359.7010,    0.0000,    4.0000,    9.0000
   91.9992,   23.4133,    0.1089,    0.0000, 1737.3499,  359.6265,    0.0000,    4.0000,    9.0000
   92.0992,   23.4186,    0.0861,    0.0000, 1738.2040,  359.5699,    0.0000,    4.0000,    9.0000
   92.1992,   23.4240,    0.0614,    0.0000, 1739.0414,  359.5242,    0.0000,    4.0000,    9.0000
   92.2992,   23.4293,    0.0348,    0.0000, 1739.8625,  359.4805,    0.0000,    4.0000,    9.0000
   92.3992,   23.4348,    0.0074,    0.0000, 1740.6683,  359.4626,    0.0000,    4.0000,    9.0000
   92.4992,   23.4405,   -0.0188,    0.0000, 1741.4607,  359.4999,    0.0000,    4.0000,    9.0000
   92.5992,   23.4461,   -0.0427,    0.0000, 1742.2406,  359.5619,    0.0000,    4.0000,    9.0000
   92.6992,   23.4516,   -0.0639,    0.0000, 1743.0083,  359.6272,    0.0000,    4.0000,    9.0000
   92.7992,   23.4571,   -0.0825,    0.0000, 1743.7637,  359.6909,    0.0000,    4.0000,    9.0000
   92.8992,   23.4626,   -0.0986,    0.0000, 1744.5066,  359.7510,    0.0000,    4.0000,    9.0000
   92.9992,   23.4679,   -0.1127,    0.0000, 1745.2366,  359.7983,    0.0000,    4.0000,    9.0000
   93.0992,   23.4732,   -0.1258,    0.0000, 1745.9531,  359.8222,    0.0000,    4.0000,    9.0000
   93.1992,   23.4789,   -0.1380,    0.0000, 1746.6550,  359.8393,    0.0000,    4.0000,    9.0000
   93.2992,   23.4851,   -0.1494,    0.0000, 1747.3430,  359.8622,    0.0000,    4.0000,    9.0000
   93.3992,   23.4913,   -0.1597,    0.0000, 1748.0170,  359.8871,    0.0000,    4.0000,    9.0000
   93.4992,   23.4976,   -0.1684,    0.0000, 1748.6774,  359.9312,    0.0000,    4.0000,    9.0000
   93.5992,   23.5038,   -0.1745,    0.0000, 1749.3253,    8.8063,    0.0000,    4.0000,    9.0000
   93.6992,   23.5097,   -0.1790,    0.0000, 1749.9596,    0.2847,    0.0000,    4.0000,    9.0000
   93.7991,   23.5157,   -0.1830,    0.0000, 1750.5793,    0.0496,    0.0000,    4.0000,    9.0000
   93.8991,   23.5217,   -0.1864,    0.0000, 1751.1843,    0.0547,    0.0000,    4.0000,    9.0000
   93.9991,   23.5276,   -0.1892,    0.0000, 1751.7748,    0.0686,    0.0000,    4.0000,    9.0000
   94.0991,   23.5334,   -0.1917,    0.0000, 1752.3502,    0.0756,    0.0000,    4.0000,    9.0000
   94.1991,   23.5393,   -0.1939,    0.0000, 1752.9111,    0.0838,    0.0000,    4.0000,    9.0000
   94.2991,   23.5451,   -0.1951,    0.0000, 1753.4572,    0.1104,    0.0000,    4.0000,    9.0000
   94.3991,   23.5509,   -0.1952,    0.0000, 1753.9891,    0.1354,    0.0000,    4.0000,    9.0000
   94.4991,   23.5566,   -0.1949,    0.0000, 1754.5059,    0.1458,    0.0000,    4.0000,    9.0000
   94.5991,   23.5623,   -0.1942,    0.0000, 1755.0076,    0.1524,    0.0000,    4.0000,    9.0000
   94.6991,   23.5679,   -0.1932,    0.0000, 1755.4941,    0.1603,    0.0000,    4.0000,    9.0000
   94.7991,   23.5736,   -0.1919,    0.0000, 1755.9656,    0.1680,    0.0000,    4.0000,    9.0000
   94.8991,   23.5792,   -0.1902,    0.0000, 1756.4218,    0.1769,    0.0000,    4.0000,    9.0000
   94.9991,   23.5849,   -0.1873,    0.0000, 1756.8635,    0.2116,    0.0000,    4.0000,    9.0000
   95.0991,   23.5906,   -0.1820,    0.0000, 1757.2920,    0.2711,    0.0000,    4.0000,    9.0000
   95.1991,   23.5961,   -0.1748,    0.0000, 1757.7073,    0.3177,    0.0000,    4.0000,    9.0000
   95.2991,   23.6017,   -0.1660,    0.0000, 1758.1080,    0.3560,    0.0000,    4.0000,    9.0000
   95.3991,   23.6072,   -0.1554,    0.0000, 1758.4949,    0.3977,    0.0000,    4.0000,    9.0000
   95.4991,   23.6127,   -0.1431,    0.0000, 1758.8677,    0.4406,    0.0000,    4.0000,    9.0000
   95.5991,   23.6180,   -0.1296,    0.0000, 1759.2257,    0.4639,    0.0000,    4.0000,    9.0000
   95.6991,   23.6234,   -0.1157,    0.0000, 1759.5687,    0.4741,    0.0000,    4.0000,    9.0000
   95.7991,   23.6289,   -0.1006,    0.0000, 1759.8970,    0.5068,    0.0000,    4.0000,    9.0000
   95.8991,   23.6344,   -0.0824,    0.0000, 1760.2124,    0.5871,    0.0000,    4.0000,    9.0000
   95.9991,   23.6398,   -0.0608,    0.0000, 1760.5156,    0.6699,    0.0000,    4.0000,    9.0000
   96.0991,   23.6451,   -0.0365,    0.0000, 1760.8054,    0.7316,    0.0000,    4.0000,    9.0000
   96.1991,   23.6504,   -0.0100,    0.0000, 1761.0815,    0.7852,    0.0000,    4.0000,    9.0000
   96.2991,   23.6556,    0.0181,    0.0000, 1761.3439,    0.8228,    0.0000,    4.0000,    9.0000
   96.3991,   23.6607,    0.0475,    0.0000, 1761.5912,    0.8496,    0.0000,    4.0000,    9.0000
   96.4991,   23.6656,    0.0773,    0.0000, 1761.8229,    0.8549,    0.0000,    4.0000,    9.0000
   96.5991,   23.6704,    0.1058,    0.0000, 1762.0374,    0.8210,    0.0000,    4.0000,    9.0000
   96.6991,   23.6752,    0.1326,    0.0000, 1762.2341,    0.7765,    0.0000,    4.0000,    9.0000
   96.7991,   23.6800,    0.1576,    0.0000, 1762.4130,    0.7310,    0.0000,    4.0000,    9.0000
   96.8991,   23.6847,    0.1807,    0.0000, 1762.5740,    0.6856,    0.0000,    4.0000,    9.0000
   96.9991,   23.6894,    0.2019,    0.0000, 1762.7173,    0.6403,    0.0000,    4.0000,    9.0000
   97.0991,   23.6941,    0.2213,    0.0000, 1762.8425,    0.5971,    0.0000,    4.0000,    9.0000
   97.1991,   23.6989,    0.2395,    0.0000, 1762.9506,    0.5704,    0.0000,    4.0000,    9.0000
   97.2991,   23.7036,    0.2572,    0.0000, 1763.0419,    0.5575,    0.0000,    4.0000,    9.0000
   97.3991,   23.7084,    0.2744,    0.0000, 1763.1172,    0.5475,    0.0000,    4.0000,    9.0000
   97.4991,   23.7131,    0.2915,    0.0000, 1763.1759,    0.5476,    0.0000,    4.0000,    9.0000
   97.5991,   23.7179,    0.3090,    0.0000, 1763.2186,    0.5561,    0.0000,    4.0000,    9.0000
   97.6991,   23.7227,    0.3269,    0.0000, 1763.2460,    0.5687,    0.0000,    4.0000,    9.0000
   97.7991,   23.7275,    0.3391,    0.0000, 1763.2583,    0.2423,    0.0000,    4.0000,   10.0000
   97.8991,   23.7323,    0.3372,    0.0000, 1763.2563,  350.5686,    0.0000,    4.0000,   10.0000
   97.9991,   23.7371,    0.3212,    0.0000, 1763.2404,  359.2806,    0.0000,    4.0000,   10.0000
   98.0991,   23.7419,    0.2917,    0.0000, 1763.2109,  359.2284,    0.0000,    4.0000,   10.0000
   98.1991,   23.7468,    0.2496,    0.0000, 1763.1688,  358.9382,    0.0000,    4.0000,   10.0000
   98.2991,   23.7519,    0.1967,    0.0000, 1763.1160,  358.6842,    0.0000,    4.0000,   10.0000
   98.3991,   23.7570,    0.1360,    0.0000, 1763.0552,  358.5067,    0.0000,    4.0000,   10.0000
   98.4991,   23.7622,    0.0716,    0.0000, 1762.9907,  358.4337,    0.0000,    4.0000,   10.0000
   98.5991,   23.7671,    0.0100,    0.0000, 1762.9292,  358.5278,    0.0000,    4.0000,   10.0000
   98.6991,   23.7717,   -0.0423,    0.0000, 1762.8770,  358.7731,    0.0000,    4.0000,   10.0000
   98.7991,   23.7765,   -0.0832,    0.0000, 1762.8359,  359.0531,    0.0000,    4.0000,   10.0000
   98.8991,   23.7814,   -0.1142,    0.0000, 1762.8051,  359.2905,    0.0000,    4.0000,   10.0000
   98.9991,   23.7864,   -0.1376,    0.0000, 1762.7816,  359.4655,    0.0000,    4.0000,   10.0000
   99.0991,   23.7914,   -0.1556,    0.0000, 1762.7635,  359.5848,    0.0000,    4.0000,   10.0000
   99.1991,   23.7963,   -0.1700,    0.0000, 1762.7491,  359.6659,    0.0000,    4.0000,   10.0000
   99.2991,   23.8013,   -0.1818,    0.0000, 1762.7374,  359.7275,    0.0000,    4.0000,   10.0000
   99.3991,   23.8062,   -0.1918,    0.0000, 1762.7274,  359.7650,    0.0000,    4.0000,   10.0000
   99.4991,   23.8111,   -0.2009,    0.0000, 1762.7183,  359.7863,    0.0000,    4.0000,   10.0000
   99.5991,   23.8159,   -0.2091,    0.0000, 1762.7101,  359.8047,    0.0000,    4.0000,   10.0000
   99.6991,   23.8208,   -0.2164,    0.0000, 1762.7028,  359.8271,    0.0000,    4.0000,   10.0000
   99.7991,   23.8256,   -0.2227,    0.0000, 1762.6964,  359.8522,    0.0000,    4.0000,   10.0000
   99.8991,   23.8303,   -0.2280,    0.0000, 1762.6912,  359.8776,    0.0000,    4.0000,   10.0000
   99.9991,   23.8351,   -0.2322,    0.0000, 1762.6870,  359.9030,    0.0000,    4.0000,   10.0000
  100.0991,   23.8398,   -0.2354,    0.0000, 1762.6838,  359.9284,    0.0000,    4.0000,   10.0000
  100.1991,   23.8445,   -0.2374,    0.0000, 1762.6818,   11.5897,    0.0000,    4.0000,   10.0000
  100.2990,   23.8492,   -0.2385,    0.0000, 1762.6807,    0.4083,    0.0000,    4.0000,   10.0000
  100.3990,   23.8538,   -0.2384,    0.0000, 1762.6808,    0.0224,    0.0000,    4.0000,   10.0000
  100.4990,   23.8584,   -0.2373,    0.0000, 1762.6819,    0.0317,    0.0000,    4.0000,   10.0000
  100.5990,   23.8630,   -0.2349,    0.0000, 1762.6843,    0.0652,    0.0000,    4.0000,   10.0000
  100.6990,   23.8675,   -0.2305,    0.0000, 1762.6887,    0.1118,    0.0000,    4.0000,   10.0000
  100.7990,   23.8720,   -0.2241,    0.0000, 1762.6951,    0.1624,    0.0000,    4.0000,   10.0000
  100.8990,   23.8765,   -0.2155,    0.0000, 1762.7037,    0.2135,    0.0000,    4.0000,   10.0000
  100.9990,   23.8810,   -0.2048,    0.0000, 1762.7144,    0.2646,    0.0000,    4.0000,   10.0000
  101.0990,   23.8854,   -0.1920,    0.0000, 1762.7272,    0.3156,    0.0000,    4.0000,   10.0000
  101.1990,   23.8898,   -0.1771,    0.0000, 1762.7421,    0.3667,    0.0000,    4.0000,   10.0000
  101.2990,   23.8942,   -0.1599,    0.0000, 1762.7593,    0.4212,    0.0000,    4.0000,   10.0000
  101.3990,   23.8985,   -0.1395,    0.0000, 1762.7797,    0.5009,    0.0000,    4.0000,   10.0000
  101.4990,   23.9027,   -0.1137,    0.0000, 1762.8055,    0.6419,    0.0000,    4.0000,   10.0000
  101.5990,   23.9068,   -0.0802,    0.0000, 1762.8390,    0.8297,    0.0000,    4.0000,   10.0000
  101.6990,   23.9109,   -0.0389,    0.0000, 1762.8804,    1.0267,    0.0000,    4.0000,   10.0000
  101.7990,   23.9150,    0.0110,    0.0000, 1762.9302,    1.2273,    0.0000,    4.0000,   10.0000
  101.8990,   23.9189,    0.0699,    0.0000, 1762.9891,    1.4466,    0.0000,    4.0000,   10.0000
  101.9990,   23.9229,    0.1279,    0.0000, 1763.0575,    1.1600,    0.0000,    4.0000,   11.0000
  102.0990,   23.9268,    0.1732,    0.0000, 1763.1357,    0.8541,    0.0000,    4.0000,   11.0000
  102.1990,   23.9304,    0.2072,    0.0000, 1763.2253,    0.5891,    0.0000,    4.0000,   11.0000
  102.2990,   23.9340,    0.2317,    0.0000, 1763.3282,    0.3677,    0.0000,    4.0000,   11.0000
  102.3990,   23.9376,    0.2474,    0.0000, 1763.4452,    0.1610,    0.0000,    4.0000,   11.0000
  102.4990,   23.9411,    0.2546,    0.0000, 1763.5764,   -0.0427,    0.0000,    4.0000,   11.0000
  102.5990,   23.9445,    0.2538,    0.0000, 1763.7224,  344.1415,    0.0000,    4.0000,   11.0000
  102.6990,   23.9479,    0.2457,    0.0000, 1763.8839,  358.8472,    0.0000,    4.0000,   11.0000
  102.7990,   23.9512,    0.2307,    0.0000, 1764.0605,  359.4233,    0.0000,    4.0000,   11.0000
  102.8990,   23.9542,    0.2096,    0.0000, 1764.2546,  359.2926,    0.0000,    4.0000,   11.0000
  102.9990,   23.9569,    0.1851,    0.0000, 1764.4680,  359.2182,    0.0000,    4.0000,   11.0000
  103.0990,   23.9595,    0.1587,    0.0000, 1764.7024,  359.1834,    0.0000,    4.0000,   11.0000
  103.1990,   23.9619,    0.1320,    0.0000, 1764.9591,  359.1785,    0.0000,    4.0000,   11.0000
  103.2990,   23.9644,    0.1054,    0.0000, 1765.2386,  359.1819,    0.0000,    4.0000,   11.0000
  103.3990,   23.9665,    0.0795,    0.0000, 1765.5415,  359.2043,    0.0000,    4.0000,   11.0000
  103.4990,   23.9686,    0.0556,    0.0000, 1765.8690,  359.2556,    0.0000,    4.0000,   11.0000
  103.5990,   23.9708,    0.0341,    0.0000, 1766.2216,  359.3140,    0.0000,    4.0000,   11.0000
  103.6990,   23.9728,    0.0150,    0.0000, 1766.5991,  359.3736,    0.0000,    4.0000,   11.0000
  103.7990,   23.9746,   -0.0011,    0.0000, 1767.0017,  359.4501,    0.0000,    4.0000,   11.0000
  103.8990,   23.9763,   -0.0128,    0.0000, 1767.4316,  359.5560,    0.0000,    4.0000,   11.0000
  103.9990,   23.9780,   -0.0198,    0.0000, 1767.8885,  359.6700,    0.0000,    4.0000,   11.0000
  104.0990,   23.9797,   -0.0221,    0.0000, 1768.3727,  359.7844,    0.0000,    4.0000,   11.0000
  104.1990,   23.9814,   -0.0196,    0.0000, 1768.8838,  359.8988,    0.0000,    4.0000,   11.0000
  104.2990,   23.9831,   -0.0123,    0.0000, 1769.4219,    8.7968,    0.0000,    4.0000,   11.0000
  104.3990,   23.9849,   -0.0004,    0.0000, 1769.9867,    0.3730,    0.0000,    4.0000,   11.0000
  104.4990,   23.9873,    0.0142,    0.0000, 1770.5765,    0.1859,    0.0000,    4.0000,   11.0000
  104.5990,   23.9900,    0.0282,    0.0000, 1771.1880,    0.1531,    0.0000,    4.0000,   11.0000
  104.6990,   23.9927,    0.0398,    0.0000, 1771.8191,    0.0876,    0.0000,    4.0000,   11.0000
  104.7990,   23.9953,    0.0486,    0.0000, 1772.4697,    0.0159,    0.0000,    4.0000,   11.0000
  104.8990,   23.9980,    0.0543,    0.0000, 1773.1389,   -0.0561,    0.0000,    4.0000,   11.0000
  104.9990,   24.0006,    0.0571,    0.0000, 1773.8279,  357.0178,    0.0000,    4.0000,   11.0000
  105.0990,   24.0029,    0.0578,    0.0000, 1774.5367,  359.7945,    0.0000,    4.0000,   11.0000
  105.1990,   24.0051,    0.0580,    0.0000, 1775.2671,  359.8206,    0.0000,    4.0000,   11.0000
  105.2990,   24.0073,    0.0580,    0.0000, 1776.0192,  359.8191,    0.0000,    4.0000,   11.0000
