2023: 7: 6:16:30:20:672
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  294.8087,   25.5075,   -0.4219,    0.0000, -459.3713,    0.4397,    0.0000,    4.0000,   31.0000
  294.9087,   25.4839,   -0.4020,    0.0000, -461.1077,    0.5756,    0.0000,    4.0000,   31.0000
  295.0087,   25.4602,   -0.3797,    0.0000, -462.8322,    0.6093,    0.0000,    4.0000,   31.0000
  295.1087,   25.4366,   -0.3578,    0.0000, -464.5431,    0.5884,    0.0000,    4.0000,   31.0000
  295.2087,   25.4130,   -0.3375,    0.0000, -466.2392,    0.5473,    0.0000,    4.0000,   31.0000
  295.3087,   25.3893,   -0.3202,    0.0000, -467.9191,    0.4704,    0.0000,    4.0000,   31.0000
  295.4088,   25.3656,   -0.3079,    0.0000, -469.5815,    0.3521,    0.0000,    4.0000,   31.0000
  295.5088,   25.3421,   -0.3012,    0.0000, -471.2259,    0.2243,    0.0000,    4.0000,   31.0000
  295.6088,   25.3188,   -0.3001,    0.0000, -472.8522,    0.0958,    0.0000,    4.0000,   31.0000
  295.7088,   25.2955,   -0.3046,    0.0000, -474.4606,   -0.0329,    0.0000,    4.0000,   31.0000
  295.8088,   25.2725,   -0.3147,    0.0000, -476.0509,  359.0512,    0.0000,    4.0000,   31.0000
  295.9088,   25.2496,   -0.3303,    0.0000, -477.6227,  359.7151,    0.0000,    4.0000,   31.0000
  296.0088,   25.2269,   -0.3510,    0.0000, -479.1761,  359.6023,    0.0000,    4.0000,   31.0000
  296.1088,   25.2034,   -0.3770,    0.0000, -480.7115,  359.4843,    0.0000,    4.0000,   31.0000
  296.2088,   25.1800,   -0.4082,    0.0000, -482.2284,  359.3659,    0.0000,    4.0000,   31.0000
  296.3088,   25.1563,   -0.4445,    0.0000, -483.7271,  359.2473,    0.0000,    4.0000,   31.0000
  296.4088,   25.1322,   -0.4861,    0.0000, -485.2075,  359.1284,    0.0000,    4.0000,   31.0000
  296.5088,   25.1082,   -0.5328,    0.0000, -486.6693,  359.0093,    0.0000,    4.0000,   31.0000
  296.6088,   25.0844,   -0.5848,    0.0000, -488.1125,  358.8890,    0.0000,    4.0000,   31.0000
  296.7088,   25.0607,   -0.6421,    0.0000, -489.5369,  358.7670,    0.0000,    4.0000,   31.0000
  296.8088,   25.0371,   -0.7048,    0.0000, -490.9424,  358.6412,    0.0000,    4.0000,   31.0000
  296.9088,   25.0137,   -0.7729,    0.0000, -492.3293,  358.5119,    0.0000,    4.0000,   31.0000
  297.0089,   24.9906,   -0.8465,    0.0000, -493.6970,  358.3909,    0.0000,    4.0000,   31.0000
  297.1089,   24.9682,   -0.9227,    0.0000, -495.0477,  358.3444,    0.0000,    4.0000,   31.0000
  297.2089,   24.9463,   -0.9964,    0.0000, -496.3861,  358.4222,    0.0000,    4.0000,   31.0000
  297.3089,   24.9246,   -1.0640,    0.0000, -497.7155,  358.5770,    0.0000,    4.0000,   31.0000
  297.4089,   24.9030,   -1.1244,    0.0000, -499.0365,  358.7455,    0.0000,    4.0000,   31.0000
  297.5089,   24.8815,   -1.1775,    0.0000, -500.3491,  358.9149,    0.0000,    4.0000,   31.0000
  297.6089,   24.8601,   -1.2232,    0.0000, -501.6537,  359.0849,    0.0000,    4.0000,   31.0000
  297.7089,   24.8389,   -1.2614,    0.0000, -502.9502,  359.2547,    0.0000,    4.0000,   31.0000
  297.8089,   24.8178,   -1.2923,    0.0000, -504.2384,  359.4243,    0.0000,    4.0000,   31.0000
  297.9089,   24.7969,   -1.3158,    0.0000, -505.5187,  359.5936,    0.0000,    4.0000,   31.0000
  298.0089,   24.7760,   -1.3322,    0.0000, -506.7913,  359.7628,    0.0000,    4.0000,   31.0000
  298.1089,   24.7553,   -1.3411,    0.0000, -508.0554,  359.9316,    0.0000,    4.0000,   31.0000
  298.2089,   24.7347,   -1.3427,    0.0000, -509.3114,    4.5695,    0.0000,    4.0000,   31.0000
  298.3089,   24.7143,   -1.3372,    0.0000, -510.5593,    0.3390,    0.0000,    4.0000,   31.0000
  298.4089,   24.6938,   -1.3256,    0.0000, -511.7980,    0.4029,    0.0000,    4.0000,   31.0000
  298.5089,   24.6733,   -1.3100,    0.0000, -513.0260,    0.4841,    0.0000,    4.0000,   31.0000
  298.6089,   24.6529,   -1.2917,    0.0000, -514.2419,    0.5413,    0.0000,    4.0000,   31.0000
  298.7090,   24.6327,   -1.2709,    0.0000, -515.4457,    0.6019,    0.0000,    4.0000,   31.0000
  298.8090,   24.6127,   -1.2467,    0.0000, -516.6384,    0.6818,    0.0000,    4.0000,   31.0000
  298.9090,   24.5928,   -1.2189,    0.0000, -517.8195,    0.7710,    0.0000,    4.0000,   31.0000
  299.0090,   24.5731,   -1.1873,    0.0000, -518.9904,    0.8612,    0.0000,    4.0000,   31.0000
  299.1090,   24.5534,   -1.1518,    0.0000, -520.1499,    0.9506,    0.0000,    4.0000,   31.0000
  299.2090,   24.5339,   -1.1126,    0.0000, -521.2982,    1.0370,    0.0000,    4.0000,   31.0000
  299.3090,   24.5144,   -1.0701,    0.0000, -522.4355,    1.1141,    0.0000,    4.0000,   31.0000
  299.4090,   24.4950,   -1.0246,    0.0000, -523.5611,    1.1819,    0.0000,    4.0000,   31.0000
  299.5090,   24.4758,   -0.9764,    0.0000, -524.6746,    1.2462,    0.0000,    4.0000,   31.0000
  299.6090,   24.4566,   -0.9261,    0.0000, -525.7758,    1.2943,    0.0000,    4.0000,   31.0000
  299.7090,   24.4374,   -0.8747,    0.0000, -526.8638,    1.3170,    0.0000,    4.0000,   31.0000
  299.8090,   24.4183,   -0.8227,    0.0000, -527.9378,    1.3291,    0.0000,    4.0000,   31.0000
  299.9090,   24.3994,   -0.7703,    0.0000, -528.9980,    1.3397,    0.0000,    4.0000,   31.0000
  300.0090,   24.3805,   -0.7174,    0.0000, -530.0445,    1.3499,    0.0000,    4.0000,   31.0000
  300.1090,   24.3618,   -0.6643,    0.0000, -531.0773,    1.3599,    0.0000,    4.0000,   31.0000
  300.2090,   24.3431,   -0.6108,    0.0000, -532.0956,    1.3656,    0.0000,    4.0000,   31.0000
  300.3091,   24.3245,   -0.5578,    0.0000, -533.0992,    1.3554,    0.0000,    4.0000,   31.0000
  300.4091,   24.3060,   -0.5057,    0.0000, -534.0878,    1.3318,    0.0000,    4.0000,   31.0000
  300.5091,   24.2876,   -0.4548,    0.0000, -535.0608,    1.3018,    0.0000,    4.0000,   31.0000
  300.6091,   24.2691,   -0.4062,    0.0000, -536.0176,    1.2481,    0.0000,    4.0000,   31.0000
  300.7091,   24.2507,   -0.3605,    0.0000, -536.9573,    1.1757,    0.0000,    4.0000,   31.0000
  300.8091,   24.2324,   -0.3181,    0.0000, -537.8796,    1.0963,    0.0000,    4.0000,   31.0000
  300.9091,   24.2142,   -0.2793,    0.0000, -538.7844,    1.0128,    0.0000,    4.0000,   31.0000
  301.0091,   24.1962,   -0.2440,    0.0000, -539.6715,    0.9285,    0.0000,    4.0000,   31.0000
  301.1091,   24.1782,   -0.2124,    0.0000, -540.5407,    0.8437,    0.0000,    4.0000,   31.0000
  301.2091,   24.1601,   -0.1848,    0.0000, -541.3923,    0.7430,    0.0000,    4.0000,   31.0000
  301.3091,   24.1421,   -0.1628,    0.0000, -542.2240,    0.6076,    0.0000,    4.0000,   31.0000
  301.4091,   24.1242,   -0.1469,    0.0000, -543.0358,    0.4651,    0.0000,    4.0000,   31.0000
  301.5091,   24.1064,   -0.1369,    0.0000, -543.8272,    0.3228,    0.0000,    4.0000,   31.0000
  301.6091,   24.0887,   -0.1329,    0.0000, -544.5989,    0.1804,    0.0000,    4.0000,   31.0000
  301.7091,   24.0711,   -0.1349,    0.0000, -545.3504,    0.0378,    0.0000,    4.0000,   31.0000
  301.8091,   24.0537,   -0.1429,    0.0000, -546.0817,  350.0438,    0.0000,    4.0000,   31.0000
  301.9091,   24.0364,   -0.1566,    0.0000, -546.7933,  359.4482,    0.0000,    4.0000,   31.0000
  302.0092,   24.0193,   -0.1756,    0.0000, -547.4855,  359.6269,    0.0000,    4.0000,   31.0000
  302.1092,   24.0024,   -0.1991,    0.0000, -548.1589,  359.5310,    0.0000,    4.0000,   31.0000
  302.2092,   23.9856,   -0.2266,    0.0000, -548.8140,  359.4378,    0.0000,    4.0000,   31.0000
  302.3092,   23.9689,   -0.2578,    0.0000, -549.4517,  359.3466,    0.0000,    4.0000,   31.0000
  302.4092,   23.9523,   -0.2930,    0.0000, -550.0707,  359.2555,    0.0000,    4.0000,   31.0000
  302.5092,   23.9358,   -0.3319,    0.0000, -550.6714,  359.1643,    0.0000,    4.0000,   31.0000
  302.6092,   23.9195,   -0.3744,    0.0000, -551.2546,  359.0798,    0.0000,    4.0000,   31.0000
  302.7092,   23.9034,   -0.4195,    0.0000, -551.8210,  359.0225,    0.0000,    4.0000,   31.0000
  302.8092,   23.8874,   -0.4663,    0.0000, -552.3711,  358.9804,    0.0000,    4.0000,   31.0000
  302.9092,   23.8715,   -0.5149,    0.0000, -552.9052,  358.9400,    0.0000,    4.0000,   31.0000
  303.0092,   23.8557,   -0.5651,    0.0000, -553.4234,  358.8996,    0.0000,    4.0000,   31.0000
  303.1092,   23.8401,   -0.6169,    0.0000, -553.9257,  358.8632,    0.0000,    4.0000,   31.0000
  303.2092,   23.8246,   -0.6692,    0.0000, -554.4132,  358.8517,    0.0000,    4.0000,   31.0000
  303.3092,   23.8093,   -0.7214,    0.0000, -554.8865,  358.8583,    0.0000,    4.0000,   31.0000
  303.4092,   23.7941,   -0.7732,    0.0000, -555.3462,  358.8678,    0.0000,    4.0000,   31.0000
  303.5092,   23.7789,   -0.8245,    0.0000, -555.7917,  358.8772,    0.0000,    4.0000,   31.0000
  303.6093,   23.7638,   -0.8754,    0.0000, -556.2233,  358.8866,    0.0000,    4.0000,   31.0000
  303.7093,   23.7489,   -0.9259,    0.0000, -556.6411,  358.8985,    0.0000,    4.0000,   31.0000
  303.8093,   23.7341,   -0.9753,    0.0000, -557.0456,  358.9240,    0.0000,    4.0000,   31.0000
  303.9093,   23.7194,   -1.0234,    0.0000, -557.4372,  358.9575,    0.0000,    4.0000,   31.0000
  304.0093,   23.7048,   -1.0696,    0.0000, -557.8165,  359.0038,    0.0000,    4.0000,   31.0000
  304.1093,   23.6904,   -1.1134,    0.0000, -558.1838,  359.0623,    0.0000,    4.0000,   31.0000
  304.2093,   23.6760,   -1.1548,    0.0000, -558.5394,  359.1228,    0.0000,    4.0000,   31.0000
  304.3093,   23.6618,   -1.1933,    0.0000, -558.8835,  359.1912,    0.0000,    4.0000,   31.0000
  304.4093,   23.6477,   -1.2279,    0.0000, -559.2176,  359.2936,    0.0000,    4.0000,   31.0000
  304.5093,   23.6338,   -1.2569,    0.0000, -559.5432,  359.4351,    0.0000,    4.0000,   31.0000
  304.6093,   23.6200,   -1.2790,    0.0000, -559.8611,  359.6001,    0.0000,    4.0000,   31.0000
  304.7093,   23.6063,   -1.2943,    0.0000, -560.1717,  359.7684,    0.0000,    4.0000,   31.0000
  304.8093,   23.5927,   -1.3027,    0.0000, -560.4751,  359.9367,    0.0000,    4.0000,   31.0000
  304.9093,   23.5791,   -1.3041,    0.0000, -560.7712,    7.1281,    0.0000,    4.0000,   31.0000
  305.0093,   23.5656,   -1.2987,    0.0000, -561.0602,    0.4403,    0.0000,    4.0000,   31.0000
  305.1093,   23.5522,   -1.2866,    0.0000, -561.3417,    0.4358,    0.0000,    4.0000,   31.0000
  305.2094,   23.5386,   -1.2698,    0.0000, -561.6138,    0.5403,    0.0000,    4.0000,   31.0000
  305.3094,   23.5250,   -1.2505,    0.0000, -561.8744,    0.5938,    0.0000,    4.0000,   31.0000
  305.4094,   23.5115,   -1.2297,    0.0000, -562.1225,    0.6274,    0.0000,    4.0000,   31.0000
  305.5094,   23.4981,   -1.2076,    0.0000, -562.3578,    0.6580,    0.0000,    4.0000,   31.0000
  305.6094,   23.4848,   -1.1844,    0.0000, -562.5809,    0.6883,    0.0000,    4.0000,   31.0000
  305.7094,   23.4716,   -1.1598,    0.0000, -562.7908,    0.7185,    0.0000,    4.0000,   31.0000
  305.8094,   23.4584,   -1.1341,    0.0000, -562.9880,    0.7485,    0.0000,    4.0000,   31.0000
  305.9094,   23.4453,   -1.1071,    0.0000, -563.1726,    0.7784,    0.0000,    4.0000,   31.0000
  306.0094,   23.4323,   -1.0790,    0.0000, -563.3445,    0.8080,    0.0000,    4.0000,   31.0000
  306.1094,   23.4194,   -1.0497,    0.0000, -563.5037,    0.8375,    0.0000,    4.0000,   31.0000
  306.2094,   23.4066,   -1.0192,    0.0000, -563.6501,    0.8668,    0.0000,    4.0000,   31.0000
  306.3094,   23.3938,   -0.9875,    0.0000, -563.7840,    0.8959,    0.0000,    4.0000,   31.0000
  306.4094,   23.3811,   -0.9546,    0.0000, -563.9052,    0.9249,    0.0000,    4.0000,   31.0000
  306.5094,   23.3685,   -0.9206,    0.0000, -564.0138,    0.9536,    0.0000,    4.0000,   31.0000
  306.6094,   23.3559,   -0.8855,    0.0000, -564.1097,    0.9822,    0.0000,    4.0000,   31.0000
  306.7094,   23.3434,   -0.8493,    0.0000, -564.1934,    1.0106,    0.0000,    4.0000,   31.0000
  306.8094,   23.3310,   -0.8119,    0.0000, -564.2641,    1.0389,    0.0000,    4.0000,   31.0000
  306.9095,   23.3187,   -0.7733,    0.0000, -564.3223,    1.0669,    0.0000,    4.0000,   31.0000
  307.0095,   23.3065,   -0.7336,    0.0000, -564.3680,    1.0989,    0.0000,    4.0000,   31.0000
  307.1095,   23.2945,   -0.6992,    0.0000, -564.4024,    0.8102,    0.0000,    4.0000,   32.0000
  307.2095,   23.2835,   -0.6739,    0.0000, -564.4278,    0.5944,    0.0000,    4.0000,   32.0000
  307.3095,   23.2737,   -0.6558,    0.0000, -564.4459,    0.4191,    0.0000,    4.0000,   32.0000
  307.4095,   23.2649,   -0.6446,    0.0000, -564.4571,    0.2528,    0.0000,    4.0000,   32.0000
  307.5095,   23.2563,   -0.6402,    0.0000, -564.4615,    0.0872,    0.0000,    4.0000,   32.0000
  307.6095,   23.2477,   -0.6424,    0.0000, -564.4594,  344.6500,    0.0000,    4.0000,   32.0000
  307.7095,   23.2392,   -0.6499,    0.0000, -564.4517,  359.0846,    0.0000,    4.0000,   32.0000
  307.8095,   23.2309,   -0.6605,    0.0000, -564.4412,  359.7234,    0.0000,    4.0000,   32.0000
  307.9095,   23.2226,   -0.6730,    0.0000, -564.4287,  359.6872,    0.0000,    4.0000,   32.0000
  308.0095,   23.2143,   -0.6868,    0.0000, -564.4149,  359.6530,    0.0000,    4.0000,   32.0000
  308.1095,   23.2061,   -0.7019,    0.0000, -564.3997,  359.6238,    0.0000,    4.0000,   32.0000
  308.2095,   23.1978,   -0.7160,    0.0000, -564.3857,  359.6584,    0.0000,    4.0000,   32.0000
  308.3095,   23.1893,   -0.7238,    0.0000, -564.3779,  359.8287,    0.0000,    4.0000,   32.0000
  308.4095,   23.1808,   -0.7214,    0.0000, -564.3804,   10.8773,    0.0000,    4.0000,   32.0000
  308.5096,   23.1715,   -0.7079,    0.0000, -564.3938,    0.7344,    0.0000,    4.0000,   32.0000
  308.6096,   23.1616,   -0.6834,    0.0000, -564.4183,    0.6569,    0.0000,    4.0000,   32.0000
  308.7096,   23.1514,   -0.6478,    0.0000, -564.4539,    0.9146,    0.0000,    4.0000,   32.0000
  308.8096,   23.1413,   -0.6024,    0.0000, -564.4993,    1.1544,    0.0000,    4.0000,   32.0000
  308.9096,   23.1315,   -0.5503,    0.0000, -564.5513,    1.3153,    0.0000,    4.0000,   32.0000
  309.0096,   23.1217,   -0.4973,    0.0000, -564.6044,    1.3136,    0.0000,    4.0000,   32.0000
  309.1096,   23.1119,   -0.4495,    0.0000, -564.6522,    1.1719,    0.0000,    4.0000,   32.0000
  309.2096,   23.1021,   -0.4083,    0.0000, -564.6934,    0.9998,    0.0000,    4.0000,   32.0000
  309.3096,   23.0924,   -0.3741,    0.0000, -564.7275,    0.8255,    0.0000,    4.0000,   32.0000
  309.4096,   23.0828,   -0.3470,    0.0000, -564.7547,    0.6514,    0.0000,    4.0000,   32.0000
  309.5096,   23.0733,   -0.3262,    0.0000, -564.7755,    0.4958,    0.0000,    4.0000,   32.0000
  309.6096,   23.0638,   -0.3113,    0.0000, -564.7904,    0.3528,    0.0000,    4.0000,   32.0000
  309.7096,   23.0544,   -0.3021,    0.0000, -564.7996,    0.2113,    0.0000,    4.0000,   32.0000
  309.8096,   23.0451,   -0.2983,    0.0000, -564.8034,    0.0792,    0.0000,    4.0000,   32.0000
  309.9096,   23.0359,   -0.2974,    0.0000, -564.8043,    0.0121,    0.0000,    4.0000,   32.0000
  310.0096,   23.0266,   -0.2953,    0.0000, -564.8064,    0.0550,    0.0000,    4.0000,   32.0000
  310.1096,   23.0173,   -0.2879,    0.0000, -564.8138,    0.2008,    0.0000,    4.0000,   32.0000
  310.2097,   23.0080,   -0.2727,    0.0000, -564.8290,    0.4030,    0.0000,    4.0000,   32.0000
  310.3097,   22.9988,   -0.2488,    0.0000, -564.8529,    0.6215,    0.0000,    4.0000,   32.0000
  310.4097,   22.9896,   -0.2161,    0.0000, -564.8856,    0.8421,    0.0000,    4.0000,   32.0000
  310.5097,   22.9805,   -0.1745,    0.0000, -564.9271,    1.0625,    0.0000,    4.0000,   32.0000
  310.6097,   22.9716,   -0.1249,    0.0000, -564.9768,    1.2615,    0.0000,    4.0000,   32.0000
  310.7097,   22.9628,   -0.0708,    0.0000, -565.0309,    1.3606,    0.0000,    4.0000,   32.0000
  310.8097,   22.9540,   -0.0165,    0.0000, -565.0851,    1.3571,    0.0000,    4.0000,   32.0000
  310.9097,   22.9453,    0.0369,    0.0000, -565.1385,    1.3305,    0.0000,    4.0000,   32.0000
  311.0097,   22.9367,    0.0894,    0.0000, -565.1911,    1.3102,    0.0000,    4.0000,   32.0000
  311.1097,   22.9281,    0.1413,    0.0000, -565.2429,    1.2926,    0.0000,    4.0000,   32.0000
  311.2097,   22.9196,    0.1924,    0.0000, -565.2941,    1.2752,    0.0000,    4.0000,   32.0000
  311.3097,   22.9111,    0.2428,    0.0000, -565.3445,    1.2578,    0.0000,    4.0000,   32.0000
  311.4097,   22.9026,    0.2878,    0.0000, -565.3942,    0.9547,    0.0000,    4.0000,   33.0000
  311.5097,   22.8942,    0.3183,    0.0000, -565.4438,    0.5828,    0.0000,    4.0000,   33.0000
  311.6097,   22.8859,    0.3353,    0.0000, -565.4949,    0.2495,    0.0000,    4.0000,   33.0000
  311.7097,   22.8775,    0.3409,    0.0000, -565.5494,   -0.0310,    0.0000,    4.0000,   33.0000
  311.8098,   22.8689,    0.3381,    0.0000, -565.6104,  346.6237,    0.0000,    4.0000,   33.0000
  311.9098,   22.8601,    0.3314,    0.0000, -565.6824,  359.1524,    0.0000,    4.0000,   33.0000
  312.0098,   22.8512,    0.3241,    0.0000, -565.7686,  359.6529,    0.0000,    4.0000,   33.0000
  312.1098,   22.8421,    0.3180,    0.0000, -565.8704,  359.7156,    0.0000,    4.0000,   33.0000
  312.2098,   22.8328,    0.3158,    0.0000, -565.9913,  359.8214,    0.0000,    4.0000,   33.0000
  312.3098,   22.8234,    0.3197,    0.0000, -566.1331,    3.6954,    0.0000,    4.0000,   33.0000
  312.4098,   22.8142,    0.3300,    0.0000, -566.2960,    0.1964,    0.0000,    4.0000,   33.0000
  312.5098,   22.8058,    0.3469,    0.0000, -566.4802,    0.3076,    0.0000,    4.0000,   33.0000
  312.6098,   22.7978,    0.3700,    0.0000, -566.6852,    0.4617,    0.0000,    4.0000,   33.0000
  312.7098,   22.7903,    0.3974,    0.0000, -566.9092,    0.5608,    0.0000,    4.0000,   33.0000
  312.8098,   22.7832,    0.4250,    0.0000, -567.1479,    0.5573,    0.0000,    4.0000,   33.0000
  312.9098,   22.7762,    0.4501,    0.0000, -567.3989,    0.4882,    0.0000,    4.0000,   33.0000
  313.0098,   22.7691,    0.4720,    0.0000, -567.6614,    0.4053,    0.0000,    4.0000,   33.0000
  313.1098,   22.7621,    0.4906,    0.0000, -567.9351,    0.3212,    0.0000,    4.0000,   33.0000
  313.2098,   22.7552,    0.5060,    0.0000, -568.2197,    0.2372,    0.0000,    4.0000,   33.0000
  313.3098,   22.7483,    0.5180,    0.0000, -568.5159,    0.1550,    0.0000,    4.0000,   33.0000
  313.4099,   22.7413,    0.5269,    0.0000, -568.8237,    0.0791,    0.0000,    4.0000,   33.0000
  313.5099,   22.7344,    0.5335,    0.0000, -569.1436,    0.0206,    0.0000,    4.0000,   33.0000
  313.6099,   22.7273,    0.5388,    0.0000, -569.4767,   -0.0061,    0.0000,    4.0000,   33.0000
  313.7099,   22.7203,    0.5440,    0.0000, -569.8241,   -0.0090,    0.0000,    4.0000,   33.0000
  313.8099,   22.7133,    0.5492,    0.0000, -570.1859,   -0.0076,    0.0000,    4.0000,   33.0000
  313.9099,   22.7064,    0.5544,    0.0000, -570.5621,   -0.0058,    0.0000,    4.0000,   33.0000
  314.0099,   22.6995,    0.5597,    0.0000, -570.9529,   -0.0044,    0.0000,    4.0000,   33.0000
  314.1099,   22.6927,    0.5650,    0.0000, -571.3579,   -0.0034,    0.0000,    4.0000,   33.0000
  314.2099,   22.6859,    0.5704,    0.0000, -571.7773,   -0.0030,    0.0000,    4.0000,   33.0000
  314.3099,   22.6792,    0.5757,    0.0000, -572.2106,   -0.0041,    0.0000,    4.0000,   33.0000
  314.4099,   22.6725,    0.5806,    0.0000, -572.6580,   -0.0170,    0.0000,    4.0000,   33.0000
  314.5099,   22.6659,    0.5846,    0.0000, -573.1188,   -0.0398,    0.0000,    4.0000,   33.0000
  314.6099,   22.6594,    0.5876,    0.0000, -573.5928,  354.9306,    0.0000,    4.0000,   33.0000
  314.7099,   22.6528,    0.5897,    0.0000, -574.0801,  359.8195,    0.0000,    4.0000,   33.0000
  314.8099,   22.6464,    0.5909,    0.0000, -574.5804,  359.8856,    0.0000,    4.0000,   33.0000
  314.9099,   22.6399,    0.5911,    0.0000, -575.0942,  359.8648,    0.0000,    4.0000,   33.0000
  315.0099,   22.6335,    0.5904,    0.0000, -575.6211,  359.8422,    0.0000,    4.0000,   33.0000
  315.1100,   22.6271,    0.5889,    0.0000, -576.1612,  359.8196,    0.0000,    4.0000,   33.0000
  315.2100,   22.6208,    0.5865,    0.0000, -576.7142,  359.7971,    0.0000,    4.0000,   33.0000
  315.3100,   22.6145,    0.5832,    0.0000, -577.2805,  359.7747,    0.0000,    4.0000,   33.0000
  315.4100,   22.6083,    0.5788,    0.0000, -577.8593,  359.7453,    0.0000,    4.0000,   33.0000
  315.5100,   22.6023,    0.5718,    0.0000, -578.4500,  359.6768,    0.0000,    4.0000,   33.0000
  315.6100,   22.5963,    0.5610,    0.0000, -579.0507,  359.5761,    0.0000,    4.0000,   33.0000
  315.7100,   22.5904,    0.5459,    0.0000, -579.6611,  359.4672,    0.0000,    4.0000,   33.0000
  315.8100,   22.5845,    0.5266,    0.0000, -580.2814,  359.3584,    0.0000,    4.0000,   33.0000
  315.9100,   22.5786,    0.5030,    0.0000, -580.9114,  359.2527,    0.0000,    4.0000,   33.0000
  316.0100,   22.5728,    0.4756,    0.0000, -581.5513,  359.1538,    0.0000,    4.0000,   33.0000
  316.1100,   22.5669,    0.4446,    0.0000, -582.2017,  359.0649,    0.0000,    4.0000,   33.0000
  316.2100,   22.5611,    0.4105,    0.0000, -582.8628,  358.9856,    0.0000,    4.0000,   33.0000
  316.3100,   22.5551,    0.3739,    0.0000, -583.5350,  358.9253,    0.0000,    4.0000,   33.0000
  316.4100,   22.5489,    0.3371,    0.0000, -584.2206,  358.9247,    0.0000,    4.0000,   33.0000
  316.5100,   22.5428,    0.3016,    0.0000, -584.9210,  358.9635,    0.0000,    4.0000,   33.0000
  316.6100,   22.5367,    0.2680,    0.0000, -585.6367,  359.0105,    0.0000,    4.0000,   33.0000
  316.7101,   22.5307,    0.2363,    0.0000, -586.3680,  359.0581,    0.0000,    4.0000,   33.0000
  316.8101,   22.5246,    0.2064,    0.0000, -587.1143,  359.1057,    0.0000,    4.0000,   33.0000
  316.9101,   22.5187,    0.1784,    0.0000, -587.8758,  359.1530,    0.0000,    4.0000,   33.0000
  317.0101,   22.5128,    0.1520,    0.0000, -588.6522,  359.1937,    0.0000,    4.0000,   33.0000
  317.1101,   22.5070,    0.1268,    0.0000, -589.4428,  359.2200,    0.0000,    4.0000,   33.0000
  317.2101,   22.5013,    0.1023,    0.0000, -590.2476,  359.2395,    0.0000,    4.0000,   33.0000
  317.3101,   22.4955,    0.0786,    0.0000, -591.0661,  359.2578,    0.0000,    4.0000,   33.0000
  317.4101,   22.4898,    0.0555,    0.0000, -591.8986,  359.2743,    0.0000,    4.0000,   33.0000
  317.5101,   22.4842,    0.0331,    0.0000, -592.7449,  359.2890,    0.0000,    4.0000,   33.0000
  317.6101,   22.4786,    0.0111,    0.0000, -593.6040,  359.3033,    0.0000,    4.0000,   33.0000
  317.7101,   22.4730,   -0.0102,    0.0000, -594.4775,  359.3178,    0.0000,    4.0000,   33.0000
  317.8101,   22.4674,   -0.0309,    0.0000, -595.3641,  359.3324,    0.0000,    4.0000,   33.0000
  317.9101,   22.4618,   -0.0510,    0.0000, -596.2646,  359.3508,    0.0000,    4.0000,   33.0000
  318.0101,   22.4562,   -0.0695,    0.0000, -597.1793,  359.3927,    0.0000,    4.0000,   33.0000
  318.1101,   22.4505,   -0.0856,    0.0000, -598.1090,  359.4525,    0.0000,    4.0000,   33.0000
  318.2101,   22.4449,   -0.0993,    0.0000, -599.0536,  359.5166,    0.0000,    4.0000,   33.0000
  318.3102,   22.4394,   -0.1105,    0.0000, -600.0135,  359.5814,    0.0000,    4.0000,   33.0000
  318.4102,   22.4338,   -0.1191,    0.0000, -600.9881,  359.6463,    0.0000,    4.0000,   33.0000
  318.5102,   22.4283,   -0.1252,    0.0000, -601.9777,  359.7113,    0.0000,    4.0000,   33.0000
  318.6102,   22.4228,   -0.1287,    0.0000, -602.9820,  359.7764,    0.0000,    4.0000,   33.0000
  318.7102,   22.4174,   -0.1297,    0.0000, -604.0011,  359.8415,    0.0000,    4.0000,   33.0000
  318.8102,   22.4120,   -0.1281,    0.0000, -605.0349,  359.9067,    0.0000,    4.0000,   33.0000
  318.9102,   22.4066,   -0.1240,    0.0000, -606.0834,    4.2277,    0.0000,    4.0000,   33.0000
  319.0102,   22.4013,   -0.1173,    0.0000, -607.1468,    0.1076,    0.0000,    4.0000,   33.0000
  319.1102,   22.3960,   -0.1081,    0.0000, -608.2245,    0.1002,    0.0000,    4.0000,   33.0000
  319.2102,   22.3908,   -0.0969,    0.0000, -609.3160,    0.1519,    0.0000,    4.0000,   33.0000
  319.3102,   22.3856,   -0.0837,    0.0000, -610.4217,    0.2015,    0.0000,    4.0000,   33.0000
  319.4102,   22.3805,   -0.0689,    0.0000, -611.5406,    0.2421,    0.0000,    4.0000,   33.0000
  319.5102,   22.3755,   -0.0531,    0.0000, -612.6725,    0.2651,    0.0000,    4.0000,   33.0000
  319.6102,   22.3705,   -0.0367,    0.0000, -613.8171,    0.2826,    0.0000,    4.0000,   33.0000
  319.7102,   22.3656,   -0.0196,    0.0000, -614.9739,    0.2994,    0.0000,    4.0000,   33.0000
  319.8102,   22.3606,   -0.0018,    0.0000, -616.1434,    0.3163,    0.0000,    4.0000,   33.0000
  319.9102,   22.3557,    0.0167,    0.0000, -617.3254,    0.3332,    0.0000,    4.0000,   33.0000
  320.0103,   22.3508,    0.0358,    0.0000, -618.5197,    0.3501,    0.0000,    4.0000,   33.0000
  320.1103,   22.3460,    0.0556,    0.0000, -619.7262,    0.3671,    0.0000,    4.0000,   33.0000
