2023: 7: 5:14:24:56:542
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   88.2992,   21.8334,   -0.9070,    0.0000, 1320.1232,  358.6927,    0.0000,    4.0000,    8.0000
   88.3992,   21.8507,   -0.9568,    0.0000, 1322.3068,  358.6928,    0.0000,    4.0000,    8.0000
   88.4992,   21.8681,   -1.0084,    0.0000, 1324.4922,  358.6462,    0.0000,    4.0000,    8.0000
   88.5992,   21.8861,   -1.0620,    0.0000, 1326.6793,  358.5912,    0.0000,    4.0000,    8.0000
   88.6992,   21.9041,   -1.1178,    0.0000, 1328.8680,  358.5364,    0.0000,    4.0000,    8.0000
   88.7992,   21.9221,   -1.1743,    0.0000, 1331.0586,  358.5225,    0.0000,    4.0000,    8.0000
   88.8992,   21.9407,   -1.2275,    0.0000, 1333.2512,  358.6190,    0.0000,    4.0000,    8.0000
   88.9992,   21.9610,   -1.2738,    0.0000, 1335.4458,  358.8036,    0.0000,    4.0000,    8.0000
   89.0992,   21.9829,   -1.3123,    0.0000, 1337.6426,  359.0117,    0.0000,    4.0000,    8.0000
   89.1992,   22.0050,   -1.3428,    0.0000, 1339.8418,  359.2225,    0.0000,    4.0000,    8.0000
   89.2992,   22.0270,   -1.3652,    0.0000, 1342.0433,  359.4330,    0.0000,    4.0000,    8.0000
   89.3992,   22.0489,   -1.3801,    0.0000, 1344.2471,  359.6364,    0.0000,    4.0000,    8.0000
   89.4992,   22.0707,   -1.3874,    0.0000, 1346.4530,  359.8247,    0.0000,    4.0000,    8.0000
   89.5992,   22.0924,   -1.3882,    0.0000, 1348.6613,    4.3021,    0.0000,    4.0000,    8.0000
   89.6992,   22.1141,   -1.3838,    0.0000, 1350.8717,    0.1983,    0.0000,    4.0000,    8.0000
   89.7992,   22.1356,   -1.3752,    0.0000, 1353.0841,    0.2329,    0.0000,    4.0000,    8.0000
   89.8992,   22.1570,   -1.3629,    0.0000, 1355.2987,    0.3264,    0.0000,    4.0000,    8.0000
   89.9992,   22.1783,   -1.3475,    0.0000, 1357.5155,    0.4038,    0.0000,    4.0000,    8.0000
   90.0992,   22.1995,   -1.3309,    0.0000, 1359.7343,    0.4317,    0.0000,    4.0000,    8.0000
   90.1992,   22.2206,   -1.3147,    0.0000, 1361.9553,    0.4176,    0.0000,    4.0000,    8.0000
   90.2992,   22.2415,   -1.2994,    0.0000, 1364.1783,    0.3922,    0.0000,    4.0000,    8.0000
   90.3992,   22.2623,   -1.2852,    0.0000, 1366.4034,    0.3612,    0.0000,    4.0000,    8.0000
   90.4992,   22.2830,   -1.2727,    0.0000, 1368.6307,    0.3166,    0.0000,    4.0000,    8.0000
   90.5992,   22.3036,   -1.2627,    0.0000, 1370.8600,    0.2527,    0.0000,    4.0000,    8.0000
   90.6992,   22.3241,   -1.2553,    0.0000, 1373.0914,    0.1816,    0.0000,    4.0000,    8.0000
   90.7992,   22.3444,   -1.2508,    0.0000, 1375.3248,    0.1097,    0.0000,    4.0000,    8.0000
   90.8992,   22.3646,   -1.2491,    0.0000, 1377.5603,    0.0377,    0.0000,    4.0000,    8.0000
   90.9992,   22.3847,   -1.2501,    0.0000, 1379.7977,   -0.0344,    0.0000,    4.0000,    8.0000
   91.0992,   22.4047,   -1.2539,    0.0000, 1382.0375,  349.4742,    0.0000,    4.0000,    8.0000
   91.1992,   22.4246,   -1.2598,    0.0000, 1384.2788,  359.4993,    0.0000,    4.0000,    8.0000
   91.2992,   22.4457,   -1.2674,    0.0000, 1386.5223,  359.7896,    0.0000,    4.0000,    8.0000
   91.3992,   22.4711,   -1.2765,    0.0000, 1388.7682,  359.7627,    0.0000,    4.0000,    8.0000
   91.4992,   22.4984,   -1.2872,    0.0000, 1391.0166,  359.7242,    0.0000,    4.0000,    8.0000
   91.5992,   22.5255,   -1.2993,    0.0000, 1393.2678,  359.6851,    0.0000,    4.0000,    8.0000
   91.6992,   22.5525,   -1.3131,    0.0000, 1395.5217,  359.6461,    0.0000,    4.0000,    8.0000
   91.7992,   22.5794,   -1.3284,    0.0000, 1397.7783,  359.6070,    0.0000,    4.0000,    8.0000
   91.8992,   22.6061,   -1.3453,    0.0000, 1400.0376,  359.5680,    0.0000,    4.0000,    8.0000
   91.9992,   22.6319,   -1.3635,    0.0000, 1402.2993,  359.5351,    0.0000,    4.0000,    8.0000
   92.0992,   22.6556,   -1.3826,    0.0000, 1404.5638,  359.5144,    0.0000,    4.0000,    8.0000
   92.1992,   22.6744,   -1.4024,    0.0000, 1406.8303,  359.4973,    0.0000,    4.0000,    8.0000
   92.2992,   22.6848,   -1.4229,    0.0000, 1409.0983,  359.4804,    0.0000,    4.0000,    8.0000
   92.3992,   22.6925,   -1.4441,    0.0000, 1411.3669,  359.4636,    0.0000,    4.0000,    8.0000
   92.4992,   22.6997,   -1.4659,    0.0000, 1413.6365,  359.4468,    0.0000,    4.0000,    8.0000
   92.5992,   22.7062,   -1.4859,    0.0000, 1415.9065,  359.6452,    0.0000,    4.0000,    9.0000
   92.6992,   22.7109,   -1.4931,    0.0000, 1418.1772,    1.9100,    0.0000,    4.0000,    9.0000
   92.7992,   22.7146,   -1.4861,    0.0000, 1420.4484,    0.3783,    0.0000,    4.0000,    9.0000
   92.8992,   22.7181,   -1.4656,    0.0000, 1422.7198,    0.6961,    0.0000,    4.0000,    9.0000
   92.9992,   22.7214,   -1.4340,    0.0000, 1424.9917,    0.9715,    0.0000,    4.0000,    9.0000
   93.0992,   22.7253,   -1.3938,    0.0000, 1427.2637,    1.1815,    0.0000,    4.0000,    9.0000
   93.1992,   22.7297,   -1.3464,    0.0000, 1429.5360,    1.3572,    0.0000,    4.0000,    9.0000
   93.2991,   22.7353,   -1.2934,    0.0000, 1431.8086,    1.4952,    0.0000,    4.0000,    9.0000
   93.3991,   22.7410,   -1.2371,    0.0000, 1434.0814,    1.5695,    0.0000,    4.0000,    9.0000
   93.4991,   22.7470,   -1.1802,    0.0000, 1436.3546,    1.5768,    0.0000,    4.0000,    9.0000
   93.5991,   22.7531,   -1.1253,    0.0000, 1438.6274,    1.5207,    0.0000,    4.0000,    9.0000
   93.6991,   22.7586,   -1.0753,    0.0000, 1440.9001,    1.3833,    0.0000,    4.0000,    9.0000
   93.7991,   22.7638,   -1.0337,    0.0000, 1443.1721,    1.1645,    0.0000,    4.0000,    9.0000
   93.8991,   22.7683,   -1.0039,    0.0000, 1445.4425,    0.8576,    0.0000,    4.0000,    9.0000
   93.9991,   22.7728,   -0.9891,    0.0000, 1447.7112,    0.4696,    0.0000,    4.0000,    9.0000
   94.0991,   22.7780,   -0.9907,    0.0000, 1449.9773,    0.0539,    0.0000,    4.0000,    9.0000
   94.1991,   22.7837,   -1.0078,    0.0000, 1452.2408,  351.2769,    0.0000,    4.0000,    9.0000
   94.2991,   22.7909,   -1.0371,    0.0000, 1454.5020,  359.1390,    0.0000,    4.0000,    9.0000
   94.3991,   22.7985,   -1.0750,    0.0000, 1456.7606,  359.1555,    0.0000,    4.0000,    9.0000
   94.4991,   22.8062,   -1.1193,    0.0000, 1459.0170,  359.0080,    0.0000,    4.0000,    9.0000
   94.5991,   22.8139,   -1.1693,    0.0000, 1461.2711,  358.8695,    0.0000,    4.0000,    9.0000
   94.6991,   22.8215,   -1.2247,    0.0000, 1463.5229,  358.7347,    0.0000,    4.0000,    9.0000
   94.7991,   22.8292,   -1.2849,    0.0000, 1465.7722,  358.6133,    0.0000,    4.0000,    9.0000
   94.8991,   22.8369,   -1.3491,    0.0000, 1468.0188,  358.5183,    0.0000,    4.0000,    9.0000
   94.9991,   22.8448,   -1.4160,    0.0000, 1470.2631,  358.4581,    0.0000,    4.0000,    9.0000
   95.0991,   22.8529,   -1.4834,    0.0000, 1472.5050,  358.4507,    0.0000,    4.0000,    9.0000
   95.1991,   22.8611,   -1.5490,    0.0000, 1474.7454,  358.5027,    0.0000,    4.0000,    9.0000
   95.2991,   22.8693,   -1.6109,    0.0000, 1476.9840,  358.5992,    0.0000,    4.0000,    9.0000
   95.3991,   22.8774,   -1.6687,    0.0000, 1479.2213,  358.7075,    0.0000,    4.0000,    9.0000
   95.4991,   22.8854,   -1.7222,    0.0000, 1481.4572,  358.8143,    0.0000,    4.0000,    9.0000
   95.5991,   22.8934,   -1.7716,    0.0000, 1483.6913,  358.9169,    0.0000,    4.0000,    9.0000
   95.6991,   22.9014,   -1.8170,    0.0000, 1485.9241,  359.0189,    0.0000,    4.0000,    9.0000
   95.7991,   22.9094,   -1.8578,    0.0000, 1488.1550,  359.1337,    0.0000,    4.0000,    9.0000
   95.8991,   22.9175,   -1.8926,    0.0000, 1490.3846,  359.2957,    0.0000,    4.0000,    9.0000
   95.9991,   22.9256,   -1.9183,    0.0000, 1492.6139,  359.5254,    0.0000,    4.0000,    9.0000
   96.0991,   22.9338,   -1.9340,    0.0000, 1494.8424,  359.7785,    0.0000,    4.0000,    9.0000
   96.1991,   22.9428,   -1.9396,    0.0000, 1497.0709,    5.0382,    0.0000,    4.0000,    9.0000
   96.2991,   22.9517,   -1.9350,    0.0000, 1499.2990,    0.3771,    0.0000,    4.0000,    9.0000
   96.3991,   22.9606,   -1.9209,    0.0000, 1501.5261,    0.5240,    0.0000,    4.0000,    9.0000
   96.4991,   22.9703,   -1.8985,    0.0000, 1503.7531,    0.7246,    0.0000,    4.0000,    9.0000
   96.5991,   22.9814,   -1.8694,    0.0000, 1505.9785,    0.8876,    0.0000,    4.0000,    9.0000
   96.6991,   22.9989,   -1.8350,    0.0000, 1508.2031,    1.0143,    0.0000,    4.0000,    9.0000
   96.7991,   23.0185,   -1.7963,    0.0000, 1510.4265,    1.1176,    0.0000,    4.0000,    9.0000
   96.8991,   23.0356,   -1.7537,    0.0000, 1512.6488,    1.2128,    0.0000,    4.0000,    9.0000
   96.9991,   23.0513,   -1.7073,    0.0000, 1514.8698,    1.3071,    0.0000,    4.0000,    9.0000
   97.0991,   23.0644,   -1.6570,    0.0000, 1517.0889,    1.4021,    0.0000,    4.0000,    9.0000
   97.1991,   23.0759,   -1.6028,    0.0000, 1519.3060,    1.4976,    0.0000,    4.0000,    9.0000
   97.2991,   23.0867,   -1.5448,    0.0000, 1521.5210,    1.5932,    0.0000,    4.0000,    9.0000
   97.3991,   23.0973,   -1.4830,    0.0000, 1523.7339,    1.6840,    0.0000,    4.0000,    9.0000
   97.4991,   23.1070,   -1.4187,    0.0000, 1525.9438,    1.7406,    0.0000,    4.0000,    9.0000
   97.5991,   23.1162,   -1.3538,    0.0000, 1528.1504,    1.7500,    0.0000,    4.0000,    9.0000
   97.6991,   23.1252,   -1.2899,    0.0000, 1530.3529,    1.7192,    0.0000,    4.0000,    9.0000
   97.7991,   23.1340,   -1.2288,    0.0000, 1532.5504,    1.6431,    0.0000,    4.0000,    9.0000
   97.8991,   23.1424,   -1.1724,    0.0000, 1534.7427,    1.5205,    0.0000,    4.0000,    9.0000
   97.9991,   23.1506,   -1.1225,    0.0000, 1536.9285,    1.3513,    0.0000,    4.0000,    9.0000
   98.0991,   23.1587,   -1.0806,    0.0000, 1539.1073,    1.1521,    0.0000,    4.0000,    9.0000
   98.1991,   23.1667,   -1.0468,    0.0000, 1541.2788,    0.9418,    0.0000,    4.0000,    9.0000
   98.2991,   23.1747,   -1.0217,    0.0000, 1543.4425,    0.7297,    0.0000,    4.0000,    9.0000
   98.3991,   23.1827,   -1.0052,    0.0000, 1545.5980,    0.5174,    0.0000,    4.0000,    9.0000
   98.4991,   23.1905,   -0.9973,    0.0000, 1547.7455,    0.3049,    0.0000,    4.0000,    9.0000
   98.5991,   23.1984,   -0.9980,    0.0000, 1549.8845,    0.0944,    0.0000,    4.0000,    9.0000
   98.6991,   23.2065,   -1.0064,    0.0000, 1552.0151,  350.4695,    0.0000,    4.0000,    9.0000
   98.7991,   23.2146,   -1.0215,    0.0000, 1554.1375,  359.4551,    0.0000,    4.0000,    9.0000
   98.8991,   23.2226,   -1.0431,    0.0000, 1556.2518,  359.5746,    0.0000,    4.0000,    9.0000
   98.9991,   23.2305,   -1.0710,    0.0000, 1558.3574,  359.4277,    0.0000,    4.0000,    9.0000
   99.0991,   23.2384,   -1.1053,    0.0000, 1560.4547,  359.2717,    0.0000,    4.0000,    9.0000
   99.1991,   23.2463,   -1.1458,    0.0000, 1562.5430,  359.1169,    0.0000,    4.0000,    9.0000
   99.2991,   23.2542,   -1.1924,    0.0000, 1564.6228,  358.9645,    0.0000,    4.0000,    9.0000
   99.3991,   23.2620,   -1.2451,    0.0000, 1566.6934,  358.8214,    0.0000,    4.0000,    9.0000
   99.4991,   23.2700,   -1.3028,    0.0000, 1568.7550,  358.6999,    0.0000,    4.0000,    9.0000
   99.5991,   23.2783,   -1.3640,    0.0000, 1570.8087,  358.6207,    0.0000,    4.0000,    9.0000
   99.6991,   23.2869,   -1.4253,    0.0000, 1572.8555,  358.6288,    0.0000,    4.0000,    9.0000
   99.7990,   23.2957,   -1.4826,    0.0000, 1574.8975,  358.7420,    0.0000,    4.0000,    9.0000
   99.8990,   23.3043,   -1.5334,    0.0000, 1576.9360,  358.9092,    0.0000,    4.0000,    9.0000
   99.9990,   23.3129,   -1.5779,    0.0000, 1578.9706,  359.0626,    0.0000,    4.0000,    9.0000
  100.0990,   23.3214,   -1.6167,    0.0000, 1581.0011,  359.2045,    0.0000,    4.0000,    9.0000
  100.1990,   23.3298,   -1.6497,    0.0000, 1583.0275,  359.3464,    0.0000,    4.0000,    9.0000
  100.2990,   23.3383,   -1.6767,    0.0000, 1585.0499,  359.4988,    0.0000,    4.0000,    9.0000
  100.3990,   23.3467,   -1.6970,    0.0000, 1587.0686,  359.6624,    0.0000,    4.0000,    9.0000
  100.4990,   23.3550,   -1.7105,    0.0000, 1589.0833,  359.8281,    0.0000,    4.0000,    9.0000
  100.5990,   23.3633,   -1.7173,    0.0000, 1591.0942,    5.6390,    0.0000,    4.0000,    9.0000
  100.6990,   23.3716,   -1.7173,    0.0000, 1593.1012,    0.2727,    0.0000,    4.0000,    9.0000
  100.7990,   23.3798,   -1.7105,    0.0000, 1595.1042,    0.3290,    0.0000,    4.0000,    9.0000
  100.8990,   23.3880,   -1.6969,    0.0000, 1597.1034,    0.4922,    0.0000,    4.0000,    9.0000
  100.9990,   23.3961,   -1.6766,    0.0000, 1599.0988,    0.6569,    0.0000,    4.0000,    9.0000
  101.0990,   23.4041,   -1.6497,    0.0000, 1601.0896,    0.8181,    0.0000,    4.0000,    9.0000
  101.1990,   23.4121,   -1.6165,    0.0000, 1603.0764,    0.9705,    0.0000,    4.0000,    9.0000
  101.2990,   23.4199,   -1.5779,    0.0000, 1605.0582,    1.0989,    0.0000,    4.0000,    9.0000
  101.3990,   23.4274,   -1.5359,    0.0000, 1607.0342,    1.1788,    0.0000,    4.0000,    9.0000
  101.4990,   23.4347,   -1.4926,    0.0000, 1609.0028,    1.1982,    0.0000,    4.0000,    9.0000
  101.5990,   23.4418,   -1.4504,    0.0000, 1610.9629,    1.1649,    0.0000,    4.0000,    9.0000
  101.6990,   23.4488,   -1.4107,    0.0000, 1612.9135,    1.0967,    0.0000,    4.0000,    9.0000
  101.7990,   23.4556,   -1.3743,    0.0000, 1614.8536,    1.0140,    0.0000,    4.0000,    9.0000
  101.8990,   23.4623,   -1.3422,    0.0000, 1616.7831,    0.9049,    0.0000,    4.0000,    9.0000
  101.9990,   23.4686,   -1.3159,    0.0000, 1618.7008,    0.7562,    0.0000,    4.0000,    9.0000
  102.0990,   23.4749,   -1.2967,    0.0000, 1620.6055,    0.5786,    0.0000,    4.0000,    9.0000
  102.1990,   23.4812,   -1.2850,    0.0000, 1622.4969,    0.3941,    0.0000,    4.0000,    9.0000
  102.2990,   23.4877,   -1.2803,    0.0000, 1624.3754,    0.2266,    0.0000,    4.0000,    9.0000
  102.3990,   23.4944,   -1.2805,    0.0000, 1626.2418,    0.1142,    0.0000,    4.0000,    9.0000
  102.4990,   23.5012,   -1.2838,    0.0000, 1628.0972,    0.0395,    0.0000,    4.0000,    9.0000
  102.5990,   23.5079,   -1.2901,    0.0000, 1629.9414,   -0.0266,    0.0000,    4.0000,    9.0000
  102.6990,   23.5145,   -1.2990,    0.0000, 1631.7745,  355.6252,    0.0000,    4.0000,    9.0000
  102.7990,   23.5211,   -1.3107,    0.0000, 1633.5964,  359.7724,    0.0000,    4.0000,    9.0000
  102.8990,   23.5278,   -1.3247,    0.0000, 1635.4072,  359.7822,    0.0000,    4.0000,    9.0000
  102.9990,   23.5344,   -1.3408,    0.0000, 1637.2070,  359.7371,    0.0000,    4.0000,    9.0000
  103.0990,   23.5410,   -1.3586,    0.0000, 1638.9957,  359.6942,    0.0000,    4.0000,    9.0000
  103.1990,   23.5477,   -1.3779,    0.0000, 1640.7738,  359.6612,    0.0000,    4.0000,    9.0000
  103.2990,   23.5545,   -1.3973,    0.0000, 1642.5416,  359.6651,    0.0000,    4.0000,    9.0000
  103.3990,   23.5614,   -1.4147,    0.0000, 1644.3007,  359.7173,    0.0000,    4.0000,    9.0000
  103.4990,   23.5683,   -1.4293,    0.0000, 1646.0514,  359.7901,    0.0000,    4.0000,    9.0000
  103.5990,   23.5751,   -1.4409,    0.0000, 1647.7943,  359.8658,    0.0000,    4.0000,    9.0000
  103.6990,   23.5819,   -1.4493,    0.0000, 1649.5286,  359.9418,    0.0000,    4.0000,    9.0000
  103.7990,   23.5886,   -1.4546,    0.0000, 1651.2549,    4.3540,    0.0000,    4.0000,    9.0000
  103.8990,   23.5953,   -1.4567,    0.0000, 1652.9725,    0.1646,    0.0000,    4.0000,    9.0000
  103.9990,   23.6019,   -1.4557,    0.0000, 1654.6820,    0.1717,    0.0000,    4.0000,    9.0000
  104.0990,   23.6085,   -1.4516,    0.0000, 1656.3831,    0.2466,    0.0000,    4.0000,    9.0000
  104.1990,   23.6151,   -1.4443,    0.0000, 1658.0756,    0.3230,    0.0000,    4.0000,    9.0000
  104.2990,   23.6216,   -1.4338,    0.0000, 1659.7594,    0.3995,    0.0000,    4.0000,    9.0000
  104.3990,   23.6281,   -1.4202,    0.0000, 1661.4346,    0.4761,    0.0000,    4.0000,    9.0000
  104.4990,   23.6346,   -1.4034,    0.0000, 1663.1012,    0.5517,    0.0000,    4.0000,    9.0000
  104.5990,   23.6409,   -1.3837,    0.0000, 1664.7589,    0.6232,    0.0000,    4.0000,    9.0000
  104.6990,   23.6472,   -1.3614,    0.0000, 1666.4075,    0.6853,    0.0000,    4.0000,    9.0000
  104.7990,   23.6535,   -1.3367,    0.0000, 1668.0466,    0.7428,    0.0000,    4.0000,    9.0000
  104.8990,   23.6597,   -1.3095,    0.0000, 1669.6761,    0.7998,    0.0000,    4.0000,    9.0000
  104.9990,   23.6659,   -1.2800,    0.0000, 1671.2961,    0.8569,    0.0000,    4.0000,    9.0000
  105.0990,   23.6721,   -1.2482,    0.0000, 1672.9064,    0.9141,    0.0000,    4.0000,    9.0000
  105.1990,   23.6782,   -1.2139,    0.0000, 1674.5070,    0.9712,    0.0000,    4.0000,    9.0000
  105.2990,   23.6843,   -1.1773,    0.0000, 1676.0978,    1.0285,    0.0000,    4.0000,    9.0000
  105.3990,   23.6904,   -1.1383,    0.0000, 1677.6790,    1.0857,    0.0000,    4.0000,    9.0000
  105.4990,   23.6964,   -1.0969,    0.0000, 1679.2500,    1.1430,    0.0000,    4.0000,    9.0000
  105.5990,   23.7024,   -1.0531,    0.0000, 1680.8112,    1.2003,    0.0000,    4.0000,    9.0000
  105.6990,   23.7083,   -1.0070,    0.0000, 1682.3623,    1.2577,    0.0000,    4.0000,    9.0000
  105.7990,   23.7115,   -0.9585,    0.0000, 1683.9036,    1.3150,    0.0000,    4.0000,    9.0000
  105.8990,   23.7058,   -0.9076,    0.0000, 1685.4340,    1.3725,    0.0000,    4.0000,    9.0000
  105.9990,   23.6824,   -0.8543,    0.0000, 1686.9528,    1.4301,    0.0000,    4.0000,    9.0000
  106.0990,   23.6534,   -0.7988,    0.0000, 1688.4594,    1.4876,    0.0000,    4.0000,    9.0000
  106.1990,   23.6241,   -0.7409,    0.0000, 1689.9535,    1.5434,    0.0000,    4.0000,    9.0000
  106.2990,   23.5918,   -0.6814,    0.0000, 1691.4346,    1.5839,    0.0000,    4.0000,    9.0000
  106.3989,   23.5525,   -0.6217,    0.0000, 1692.9011,    1.5885,    0.0000,    4.0000,    9.0000
  106.4989,   23.5026,   -0.5629,    0.0000, 1694.3517,    1.5620,    0.0000,    4.0000,    9.0000
  106.5989,   23.4493,   -0.5064,    0.0000, 1695.7849,    1.5084,    0.0000,    4.0000,    9.0000
  106.6989,   23.3944,   -0.4533,    0.0000, 1697.1996,    1.4228,    0.0000,    4.0000,    9.0000
  106.7989,   23.3382,   -0.4050,    0.0000, 1698.5951,    1.3002,    0.0000,    4.0000,    9.0000
  106.8989,   23.2821,   -0.3633,    0.0000, 1699.9689,    1.1398,    0.0000,    4.0000,    9.0000
  106.9989,   23.2264,   -0.3287,    0.0000, 1701.3213,    0.9651,    0.0000,    4.0000,    9.0000
  107.0989,   23.1710,   -0.3014,    0.0000, 1702.6519,    0.7883,    0.0000,    4.0000,    9.0000
  107.1989,   23.1160,   -0.2813,    0.0000, 1703.9607,    0.6137,    0.0000,    4.0000,    9.0000
  107.2989,   23.0613,   -0.2680,    0.0000, 1705.2482,    0.4471,    0.0000,    4.0000,    9.0000
  107.3989,   23.0070,   -0.2614,    0.0000, 1706.5144,    0.2829,    0.0000,    4.0000,    9.0000
  107.4989,   22.9536,   -0.2614,    0.0000, 1707.7594,    0.1188,    0.0000,    4.0000,    9.0000
  107.5989,   22.9019,   -0.2680,    0.0000, 1708.9832,   -0.0460,    0.0000,    4.0000,    9.0000
  107.6989,   22.8510,   -0.2814,    0.0000, 1710.1857,  345.3445,    0.0000,    4.0000,    9.0000
  107.7989,   22.8008,   -0.3015,    0.0000, 1711.3673,  358.9785,    0.0000,    4.0000,    9.0000
  107.8989,   22.7510,   -0.3282,    0.0000, 1712.5280,  359.4454,    0.0000,    4.0000,    9.0000
  107.9989,   22.7021,   -0.3618,    0.0000, 1713.6669,  359.2745,    0.0000,    4.0000,    9.0000
  108.0989,   22.6539,   -0.4020,    0.0000, 1714.7848,  359.1079,    0.0000,    4.0000,    9.0000
  108.1989,   22.6063,   -0.4476,    0.0000, 1715.8826,  358.9732,    0.0000,    4.0000,    9.0000
  108.2989,   22.5600,   -0.4966,    0.0000, 1716.9624,  358.8928,    0.0000,    4.0000,    9.0000
  108.3989,   22.5142,   -0.5473,    0.0000, 1718.0254,  358.8495,    0.0000,    4.0000,    9.0000
  108.4989,   22.4689,   -0.5984,    0.0000, 1719.0730,  358.8422,    0.0000,    4.0000,    9.0000
  108.5989,   22.4238,   -0.6486,    0.0000, 1720.1063,  358.8646,    0.0000,    4.0000,    9.0000
  108.6989,   22.3791,   -0.6971,    0.0000, 1721.1262,  358.9079,    0.0000,    4.0000,    9.0000
  108.7989,   22.3347,   -0.7432,    0.0000, 1722.1333,  358.9701,    0.0000,    4.0000,    9.0000
  108.8989,   22.2904,   -0.7867,    0.0000, 1723.1278,  359.0351,    0.0000,    4.0000,    9.0000
  108.9989,   22.2465,   -0.8280,    0.0000, 1724.1096,  359.0919,    0.0000,    4.0000,    9.0000
  109.0989,   22.2032,   -0.8671,    0.0000, 1725.0787,  359.1439,    0.0000,    4.0000,    9.0000
  109.1989,   22.1608,   -0.9040,    0.0000, 1726.0348,  359.2001,    0.0000,    4.0000,    9.0000
  109.2989,   22.1187,   -0.9375,    0.0000, 1726.9794,  359.2885,    0.0000,    4.0000,    9.0000
  109.3989,   22.0769,   -0.9665,    0.0000, 1727.9135,  359.4064,    0.0000,    4.0000,    9.0000
  109.4989,   22.0352,   -0.9912,    0.0000, 1728.8368,  359.5155,    0.0000,    4.0000,    9.0000
  109.5989,   21.9937,   -1.0131,    0.0000, 1729.7483,  359.5865,    0.0000,    4.0000,    9.0000
  109.6989,   21.9524,   -1.0327,    0.0000, 1730.6475,  359.6431,    0.0000,    4.0000,    9.0000
  109.7989,   21.9125,   -1.0497,    0.0000, 1731.5347,  359.7111,    0.0000,    4.0000,    9.0000
  109.8989,   21.8751,   -1.0637,    0.0000, 1732.4104,  359.7906,    0.0000,    4.0000,    9.0000
  109.9989,   21.8399,   -1.0746,    0.0000, 1733.2748,  359.8720,    0.0000,    4.0000,    9.0000
  110.0989,   21.8055,   -1.0823,    0.0000, 1734.1282,   16.7830,    0.0000,    4.0000,    9.0000
  110.1989,   21.7716,   -1.0871,    0.0000, 1734.9706,    0.0889,    0.0000,    4.0000,    9.0000
  110.2989,   21.7393,   -1.0887,    0.0000, 1735.8018,    0.1149,    0.0000,    4.0000,    9.0000
  110.3989,   21.7077,   -1.0873,    0.0000, 1736.6219,    0.1944,    0.0000,    4.0000,    9.0000
  110.4989,   21.6770,   -1.0829,    0.0000, 1737.4310,    0.2736,    0.0000,    4.0000,    9.0000
  110.5989,   21.6464,   -1.0759,    0.0000, 1738.2289,    0.3412,    0.0000,    4.0000,    9.0000
  110.6989,   21.6159,   -1.0676,    0.0000, 1739.0144,    0.3762,    0.0000,    4.0000,    9.0000
  110.7989,   21.5855,   -1.0588,    0.0000, 1739.7866,    0.3861,    0.0000,    4.0000,    9.0000
  110.8989,   21.5553,   -1.0506,    0.0000, 1740.5448,    0.3717,    0.0000,    4.0000,    9.0000
  110.9989,   21.5251,   -1.0434,    0.0000, 1741.2885,    0.3429,    0.0000,    4.0000,    9.0000
  111.0989,   21.4951,   -1.0378,    0.0000, 1742.0168,    0.3016,    0.0000,    4.0000,    9.0000
  111.1989,   21.4653,   -1.0341,    0.0000, 1742.7301,    0.2507,    0.0000,    4.0000,    9.0000
  111.2989,   21.4356,   -1.0323,    0.0000, 1743.4285,    0.1975,    0.0000,    4.0000,    9.0000
  111.3989,   21.4062,   -1.0326,    0.0000, 1744.1108,    0.1437,    0.0000,    4.0000,    9.0000
  111.4989,   21.3769,   -1.0349,    0.0000, 1744.7780,    0.0901,    0.0000,    4.0000,    9.0000
  111.5989,   21.3478,   -1.0388,    0.0000, 1745.4301,    0.0481,    0.0000,    4.0000,    9.0000
  111.6989,   21.3190,   -1.0436,    0.0000, 1746.0680,    0.0254,    0.0000,    4.0000,    9.0000
  111.7989,   21.2902,   -1.0491,    0.0000, 1746.6919,    0.0077,    0.0000,    4.0000,    9.0000
  111.8989,   21.2617,   -1.0552,    0.0000, 1747.3020,   -0.0092,    0.0000,    4.0000,    9.0000
  111.9989,   21.2334,   -1.0616,    0.0000, 1747.8982,   -0.0159,    0.0000,    4.0000,    9.0000
  112.0989,   21.2053,   -1.0676,    0.0000, 1748.4818,   -0.0057,    0.0000,    4.0000,    9.0000
  112.1989,   21.1776,   -1.0731,    0.0000, 1749.0526,    0.0095,    0.0000,    4.0000,    9.0000
  112.2989,   21.1507,   -1.0780,    0.0000, 1749.6107,    0.0251,    0.0000,    4.0000,    9.0000
  112.3989,   21.1240,   -1.0823,    0.0000, 1750.1567,    0.0405,    0.0000,    4.0000,    9.0000
  112.4989,   21.0975,   -1.0861,    0.0000, 1750.6896,    0.0548,    0.0000,    4.0000,    9.0000
  112.5989,   21.0711,   -1.0897,    0.0000, 1751.2098,    0.0608,    0.0000,    4.0000,    9.0000
  112.6989,   21.0447,   -1.0938,    0.0000, 1751.7164,    0.0466,    0.0000,    4.0000,    9.0000
  112.7989,   21.0271,   -1.0991,    0.0000, 1752.2089,    0.0114,    0.0000,    4.0000,    9.0000
  112.8988,   21.0201,   -1.1060,    0.0000, 1752.6871,   -0.0311,    0.0000,    4.0000,    9.0000
  112.9988,   21.0152,   -1.1145,    0.0000, 1753.1512,  348.7531,    0.0000,    4.0000,    9.0000
