2023: 6:22:13:10:11: 76
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   95.1991,   20.4939,    3.0367,    0.0000,-1164.1237,  359.3338,    0.0000,    4.0000,   16.0000
   95.2991,   20.5026,    3.0110,    0.0000,-1164.1494,  359.2793,    0.0000,    4.0000,   16.0000
   95.3991,   20.5182,    3.1298,    0.0000,-1164.1772,  359.2256,    0.0000,    4.0000,   67.0000
   95.4991,   20.5404,    3.1040,    0.0000,-1164.2063,  359.1862,    0.0000,    4.0000,   67.0000
   95.5991,   20.5667,    3.0744,    0.0000,-1164.2361,  359.1703,    0.0000,    4.0000,   67.0000
   95.6991,   20.5951,    3.0442,    0.0000,-1164.2662,  359.1611,    0.0000,    4.0000,   67.0000
   95.7991,   20.6262,    3.0138,    0.0000,-1164.2966,  359.1543,    0.0000,    4.0000,   67.0000
   95.8991,   20.6641,    2.9847,    0.0000,-1164.3258,  359.1956,    0.0000,    4.0000,   67.0000
   95.9991,   20.7091,    2.9611,    0.0000,-1164.3494,  359.3528,    0.0000,    4.0000,   67.0000
   96.0991,   20.7587,    2.9457,    0.0000,-1164.3647,  359.5788,    0.0000,    4.0000,   67.0000
   96.1991,   20.8097,    2.9388,    0.0000,-1164.3716,  359.8149,    0.0000,    4.0000,   67.0000
   96.2991,   20.8612,    2.9405,    0.0000,-1164.3699,    5.7788,    0.0000,    4.0000,   67.0000
   96.3991,   20.9138,    2.9514,    0.0000,-1164.3590,    0.4238,    0.0000,    4.0000,   67.0000
   96.4991,   20.9684,    2.9711,    0.0000,-1164.3394,    0.5482,    0.0000,    4.0000,   67.0000
   96.5991,   21.0239,    2.9972,    0.0000,-1164.3132,    0.7168,    0.0000,    4.0000,   67.0000
   96.6991,   21.0798,    3.0263,    0.0000,-1164.2841,    0.7936,    0.0000,    4.0000,   67.0000
   96.7991,   21.1355,    3.0566,    0.0000,-1164.2538,    0.8273,    0.0000,    4.0000,   67.0000
   96.8991,   21.1908,    3.0882,    0.0000,-1164.2223,    0.8554,    0.0000,    4.0000,   67.0000
   96.9991,   21.2459,    3.1210,    0.0000,-1164.1893,    0.8885,    0.0000,    4.0000,   67.0000
   97.0991,   21.3006,    3.1562,    0.0000,-1164.1542,    0.9531,    0.0000,    4.0000,   67.0000
   97.1991,   21.3549,    3.1963,    0.0000,-1164.1141,    1.0827,    0.0000,    4.0000,   67.0000
   97.2991,   21.4095,    3.2421,    0.0000,-1164.0684,    1.2347,    0.0000,    4.0000,   67.0000
   97.3991,   21.4669,    3.2938,    0.0000,-1164.0167,    1.3893,    0.0000,    4.0000,   67.0000
   97.4991,   21.5252,    3.3411,    0.0000,-1163.9591,    1.0766,    0.0000,    4.0000,   68.0000
   97.5991,   21.5832,    3.3793,    0.0000,-1163.8955,    0.8183,    0.0000,    4.0000,   68.0000
   97.6991,   21.6407,    3.4091,    0.0000,-1163.8243,    0.5994,    0.0000,    4.0000,   68.0000
   97.7991,   21.6978,    3.4322,    0.0000,-1163.7444,    0.4180,    0.0000,    4.0000,   68.0000
   97.8991,   21.7547,    3.4485,    0.0000,-1163.6549,    0.2420,    0.0000,    4.0000,   68.0000
   97.9991,   21.8113,    3.4583,    0.0000,-1163.5562,    0.0656,    0.0000,    4.0000,   68.0000
   98.0991,   21.8675,    3.4614,    0.0000,-1163.4481,  359.3727,    0.0000,    4.0000,   68.0000
   98.1991,   21.9227,    3.4576,    0.0000,-1163.3304,  359.7071,    0.0000,    4.0000,   68.0000
   98.2991,   21.9771,    3.4477,    0.0000,-1163.2023,  359.5561,    0.0000,    4.0000,   68.0000
   98.3991,   22.0310,    3.4346,    0.0000,-1163.0609,  359.4754,    0.0000,    4.0000,   68.0000
   98.4991,   22.0847,    3.4190,    0.0000,-1162.9053,  359.4144,    0.0000,    4.0000,   68.0000
   98.5991,   22.1376,    3.4010,    0.0000,-1162.7354,  359.3544,    0.0000,    4.0000,   68.0000
   98.6991,   22.1871,    3.3806,    0.0000,-1162.5510,  359.2937,    0.0000,    4.0000,   68.0000
   98.7991,   22.2299,    3.3578,    0.0000,-1162.3521,  359.2331,    0.0000,    4.0000,   68.0000
   98.8991,   22.2692,    3.3332,    0.0000,-1162.1381,  359.1925,    0.0000,    4.0000,   68.0000
   98.9991,   22.3083,    3.3085,    0.0000,-1161.9072,  359.1912,    0.0000,    4.0000,   68.0000
   99.0991,   22.3497,    3.2841,    0.0000,-1161.6591,  359.2047,    0.0000,    4.0000,   68.0000
   99.1991,   22.3918,    3.2609,    0.0000,-1161.3928,  359.2390,    0.0000,    4.0000,   68.0000
   99.2990,   22.4234,    3.2406,    0.0000,-1161.1062,  359.3160,    0.0000,    4.0000,   68.0000
   99.3990,   22.4121,    3.2237,    0.0000,-1160.7993,  359.4080,    0.0000,    4.0000,   68.0000
   99.4990,   22.3429,    3.2105,    0.0000,-1160.4728,  359.5006,    0.0000,    4.0000,   68.0000
   99.5990,   22.2209,    3.2009,    0.0000,-1160.1277,  359.5922,    0.0000,    4.0000,   68.0000
   99.6990,   22.0949,    3.1951,    0.0000,-1159.7646,  359.6843,    0.0000,    4.0000,   68.0000
   99.7990,   21.9695,    3.1929,    0.0000,-1159.3839,  359.7779,    0.0000,    4.0000,   68.0000
   99.8990,   21.8448,    3.1944,    0.0000,-1158.9858,  359.8721,    0.0000,    4.0000,   68.0000
   99.9990,   21.7266,    3.1993,    0.0000,-1158.5712,   14.3501,    0.0000,    4.0000,   68.0000
  100.0990,   21.6315,    3.2073,    0.0000,-1158.1399,    0.6770,    0.0000,    4.0000,   68.0000
  100.1990,   21.5512,    3.2182,    0.0000,-1157.6926,    0.1184,    0.0000,    4.0000,   68.0000
  100.2990,   21.5040,    3.2322,    0.0000,-1157.2279,    0.1991,    0.0000,    4.0000,   68.0000
  100.3990,   21.4962,    3.2494,    0.0000,-1156.7456,    0.2825,    0.0000,    4.0000,   68.0000
  100.4990,   21.5028,    3.2697,    0.0000,-1156.2450,    0.3679,    0.0000,    4.0000,   68.0000
  100.5990,   21.5142,    3.2934,    0.0000,-1155.7261,    0.4542,    0.0000,    4.0000,   68.0000
  100.6990,   21.5283,    3.3199,    0.0000,-1155.1887,    0.5317,    0.0000,    4.0000,   68.0000
  100.7990,   21.5453,    3.3480,    0.0000,-1154.6349,    0.5684,    0.0000,    4.0000,   68.0000
  100.8990,   21.5638,    3.3763,    0.0000,-1154.0652,    0.5722,    0.0000,    4.0000,   68.0000
  100.9990,   21.5836,    3.4034,    0.0000,-1153.4810,    0.5386,    0.0000,    4.0000,   68.0000
  101.0990,   21.6044,    3.4274,    0.0000,-1152.8843,    0.4538,    0.0000,    4.0000,   68.0000
  101.1990,   21.6255,    3.4478,    0.0000,-1152.2755,    0.3545,    0.0000,    4.0000,   68.0000
  101.2990,   21.6476,    3.4645,    0.0000,-1151.6550,    0.2535,    0.0000,    4.0000,   68.0000
  101.3990,   21.6709,    3.4770,    0.0000,-1151.0225,    0.1453,    0.0000,    4.0000,   68.0000
  101.4990,   21.6958,    3.4836,    0.0000,-1150.3798,   -0.0155,    0.0000,    4.0000,   68.0000
  101.5990,   21.7208,    3.4828,    0.0000,-1149.7283,  353.6660,    0.0000,    4.0000,   68.0000
  101.6990,   21.7464,    3.4740,    0.0000,-1149.0686,  359.4431,    0.0000,    4.0000,   68.0000
  101.7990,   21.7727,    3.4571,    0.0000,-1148.4008,  359.3598,    0.0000,    4.0000,   68.0000
  101.8990,   21.7997,    3.4334,    0.0000,-1147.7235,  359.1874,    0.0000,    4.0000,   68.0000
  101.9990,   21.8264,    3.4054,    0.0000,-1147.0343,  359.0770,    0.0000,    4.0000,   68.0000
  102.0990,   21.8530,    3.3741,    0.0000,-1146.3320,  358.9962,    0.0000,    4.0000,   68.0000
  102.1990,   21.8798,    3.3398,    0.0000,-1145.6167,  358.9193,    0.0000,    4.0000,   68.0000
  102.2990,   21.9070,    3.3026,    0.0000,-1144.8884,  358.8424,    0.0000,    4.0000,   68.0000
  102.3990,   21.9270,    3.2624,    0.0000,-1144.1465,  358.7690,    0.0000,    4.0000,   68.0000
  102.4990,   21.8995,    3.2206,    0.0000,-1143.3909,  358.7280,    0.0000,    4.0000,   68.0000
  102.5990,   21.7912,    3.1781,    0.0000,-1142.6237,  358.7068,    0.0000,    4.0000,   68.0000
  102.6990,   21.6680,    3.1354,    0.0000,-1141.8461,  358.6956,    0.0000,    4.0000,   68.0000
  102.7990,   21.5452,    3.0939,    0.0000,-1141.0576,  358.7225,    0.0000,    4.0000,   68.0000
  102.8990,   21.4232,    3.0544,    0.0000,-1140.2573,  358.7695,    0.0000,    4.0000,   68.0000
  102.9990,   21.3018,    3.0170,    0.0000,-1139.4458,  358.8205,    0.0000,    4.0000,   68.0000
  103.0990,   21.1811,    2.9821,    0.0000,-1138.6228,  358.8776,    0.0000,    4.0000,   68.0000
  103.1990,   21.0826,    2.9506,    0.0000,-1137.7875,  358.9662,    0.0000,    4.0000,   68.0000
  103.2990,   21.0339,    2.9231,    0.0000,-1136.9375,  359.0737,    0.0000,    4.0000,   68.0000
  103.3990,   21.0223,    2.8998,    0.0000,-1136.0720,  359.1852,    0.0000,    4.0000,   68.0000
  103.4990,   21.0309,    2.8798,    0.0000,-1135.1895,  359.2751,    0.0000,    4.0000,   68.0000
  103.5990,   21.0459,    2.8619,    0.0000,-1134.2913,  359.3286,    0.0000,    4.0000,   68.0000
  103.6990,   21.0635,    2.8450,    0.0000,-1133.3778,  359.3575,    0.0000,    4.0000,   68.0000
  103.7990,   21.0834,    2.8285,    0.0000,-1132.4500,  359.3683,    0.0000,    4.0000,   68.0000
  103.8990,   21.1060,    2.8134,    0.0000,-1131.5066,  359.4074,    0.0000,    4.0000,   68.0000
  103.9990,   21.1314,    2.8015,    0.0000,-1130.5459,  359.4958,    0.0000,    4.0000,   68.0000
  104.0990,   21.1583,    2.7935,    0.0000,-1129.5673,  359.6042,    0.0000,    4.0000,   68.0000
  104.1990,   21.1851,    2.7899,    0.0000,-1128.5702,  359.7250,    0.0000,    4.0000,   68.0000
  104.2990,   21.2117,    2.7908,    0.0000,-1127.5546,  359.8485,    0.0000,    4.0000,   68.0000
  104.3990,   21.2382,    2.7964,    0.0000,-1126.5206,   16.6520,    0.0000,    4.0000,   68.0000
  104.4990,   21.2646,    2.8063,    0.0000,-1125.4688,    0.1434,    0.0000,    4.0000,   68.0000
  104.5990,   21.2908,    2.8210,    0.0000,-1124.3978,    0.2189,    0.0000,    4.0000,   68.0000
  104.6990,   21.3168,    2.8402,    0.0000,-1123.3088,    0.3409,    0.0000,    4.0000,   68.0000
  104.7990,   21.3430,    2.8633,    0.0000,-1122.2021,    0.4421,    0.0000,    4.0000,   68.0000
  104.8990,   21.3691,    2.8887,    0.0000,-1121.0790,    0.5049,    0.0000,    4.0000,   68.0000
  104.9990,   21.3958,    2.9158,    0.0000,-1119.9401,    0.5474,    0.0000,    4.0000,   68.0000
  105.0990,   21.4235,    2.9443,    0.0000,-1118.7856,    0.5848,    0.0000,    4.0000,   68.0000
  105.1990,   21.4510,    2.9747,    0.0000,-1117.6152,    0.6342,    0.0000,    4.0000,   68.0000
  105.2990,   21.4783,    3.0071,    0.0000,-1116.4288,    0.6877,    0.0000,    4.0000,   68.0000
  105.3990,   21.5056,    3.0414,    0.0000,-1115.2266,    0.7367,    0.0000,    4.0000,   68.0000
  105.4990,   21.5329,    3.0763,    0.0000,-1114.0094,    0.7511,    0.0000,    4.0000,   68.0000
  105.5990,   21.5610,    3.1112,    0.0000,-1112.7783,    0.7470,    0.0000,    4.0000,   68.0000
  105.6990,   21.5888,    3.1459,    0.0000,-1111.5328,    0.7426,    0.0000,    4.0000,   68.0000
  105.7990,   21.6163,    3.1816,    0.0000,-1110.2722,    0.7690,    0.0000,    4.0000,   68.0000
  105.8989,   21.6437,    3.2190,    0.0000,-1108.9957,    0.8159,    0.0000,    4.0000,   68.0000
  105.9989,   21.6712,    3.2577,    0.0000,-1107.7043,    0.8459,    0.0000,    4.0000,   68.0000
  106.0989,   21.6986,    3.2961,    0.0000,-1106.3988,    0.8357,    0.0000,    4.0000,   68.0000
  106.1989,   21.7257,    3.3337,    0.0000,-1105.0796,    0.8147,    0.0000,    4.0000,   68.0000
  106.2989,   21.7528,    3.3706,    0.0000,-1103.7469,    0.7919,    0.0000,    4.0000,   68.0000
  106.3989,   21.7798,    3.4060,    0.0000,-1102.4014,    0.7507,    0.0000,    4.0000,   68.0000
  106.4989,   21.8069,    3.4376,    0.0000,-1101.0446,    0.6449,    0.0000,    4.0000,   68.0000
  106.5989,   21.8339,    3.4637,    0.0000,-1099.6783,    0.4947,    0.0000,    4.0000,   68.0000
  106.6989,   21.8606,    3.4839,    0.0000,-1098.3022,    0.3425,    0.0000,    4.0000,   68.0000
  106.7989,   21.8870,    3.4994,    0.0000,-1096.9158,    0.2215,    0.0000,    4.0000,   68.0000
  106.8989,   21.9134,    3.5109,    0.0000,-1095.5182,    0.1152,    0.0000,    4.0000,   68.0000
  106.9989,   21.9396,    3.5183,    0.0000,-1094.1097,    0.0102,    0.0000,    4.0000,   68.0000
  107.0989,   21.9656,    3.5217,    0.0000,-1092.6904,  351.2258,    0.0000,    4.0000,   68.0000
  107.1989,   21.9915,    3.5211,    0.0000,-1091.2601,  359.5522,    0.0000,    4.0000,   68.0000
  107.2989,   22.0163,    3.5163,    0.0000,-1089.8191,  359.6849,    0.0000,    4.0000,   68.0000
  107.3989,   22.0391,    3.5075,    0.0000,-1088.3672,  359.5862,    0.0000,    4.0000,   68.0000
  107.4989,   22.0617,    3.4945,    0.0000,-1086.9045,  359.4796,    0.0000,    4.0000,   68.0000
  107.5989,   22.0841,    3.4774,    0.0000,-1085.4315,  359.3722,    0.0000,    4.0000,   68.0000
  107.6989,   22.1064,    3.4562,    0.0000,-1083.9481,  359.2642,    0.0000,    4.0000,   68.0000
  107.7989,   22.1286,    3.4305,    0.0000,-1082.4541,  359.1508,    0.0000,    4.0000,   68.0000
  107.8989,   22.1506,    3.4003,    0.0000,-1080.9497,  359.0331,    0.0000,    4.0000,   68.0000
  107.9989,   22.1728,    3.3653,    0.0000,-1079.4353,  358.9131,    0.0000,    4.0000,   68.0000
  108.0989,   22.1953,    3.3240,    0.0000,-1077.9120,  358.7408,    0.0000,    4.0000,   68.0000
  108.1989,   22.2055,    3.2687,    0.0000,-1076.3856,  358.3636,    0.0000,    4.0000,   68.0000
  108.2989,   22.2052,    3.2147,    0.0000,-1074.8627,  358.7842,    0.0000,    4.0000,   69.0000
  108.3989,   22.2030,    3.1693,    0.0000,-1073.3450,  359.0211,    0.0000,    4.0000,   69.0000
  108.4989,   22.1653,    3.1325,    0.0000,-1071.8340,  359.2440,    0.0000,    4.0000,   69.0000
  108.5989,   22.0711,    3.1035,    0.0000,-1070.3340,  359.4403,    0.0000,    4.0000,   69.0000
  108.6989,   21.9485,    3.0815,    0.0000,-1068.8479,  359.6226,    0.0000,    4.0000,   69.0000
  108.7989,   21.8248,    3.0669,    0.0000,-1067.3771,  359.8073,    0.0000,    4.0000,   69.0000
  108.8989,   21.7020,    3.0605,    0.0000,-1065.9200,    3.4732,    0.0000,    4.0000,   69.0000
  108.9989,   21.5798,    3.0626,    0.0000,-1064.4767,    0.2991,    0.0000,    4.0000,   69.0000
  109.0989,   21.4615,    3.0718,    0.0000,-1063.0476,    0.4367,    0.0000,    4.0000,   69.0000
  109.1989,   21.3790,    3.0858,    0.0000,-1061.6331,    0.5633,    0.0000,    4.0000,   69.0000
  109.2989,   21.3269,    3.1032,    0.0000,-1060.2314,    0.6530,    0.0000,    4.0000,   69.0000
  109.3989,   21.3076,    3.1235,    0.0000,-1058.8414,    0.7333,    0.0000,    4.0000,   69.0000
  109.4989,   21.3010,    3.1464,    0.0000,-1057.4617,    0.7999,    0.0000,    4.0000,   69.0000
  109.5989,   21.3007,    3.1703,    0.0000,-1056.0927,    0.8287,    0.0000,    4.0000,   69.0000
  109.6989,   21.3045,    3.1948,    0.0000,-1054.7349,    0.8407,    0.0000,    4.0000,   69.0000
  109.7989,   21.3117,    3.2196,    0.0000,-1053.3877,    0.8500,    0.0000,    4.0000,   69.0000
  109.8989,   21.3211,    3.2442,    0.0000,-1052.0522,    0.8422,    0.0000,    4.0000,   69.0000
  109.9989,   21.3314,    3.2665,    0.0000,-1050.7295,    0.7793,    0.0000,    4.0000,   69.0000
  110.0989,   21.3417,    3.2858,    0.0000,-1049.4208,    0.6963,    0.0000,    4.0000,   69.0000
  110.1989,   21.3520,    3.3019,    0.0000,-1048.1255,    0.6098,    0.0000,    4.0000,   69.0000
  110.2989,   21.3626,    3.3143,    0.0000,-1046.8447,    0.5088,    0.0000,    4.0000,   69.0000
  110.3989,   21.3736,    3.3225,    0.0000,-1045.5789,    0.3970,    0.0000,    4.0000,   69.0000
  110.4989,   21.3847,    3.3270,    0.0000,-1044.3278,    0.2955,    0.0000,    4.0000,   69.0000
  110.5989,   21.3958,    3.3282,    0.0000,-1043.0909,    0.2101,    0.0000,    4.0000,   69.0000
  110.6989,   21.4067,    3.3264,    0.0000,-1041.8682,    0.1271,    0.0000,    4.0000,   69.0000
  110.7989,   21.4177,    3.3215,    0.0000,-1040.6598,    0.0429,    0.0000,    4.0000,   69.0000
  110.8989,   21.4285,    3.3133,    0.0000,-1039.4662,   -0.0416,    0.0000,    4.0000,   69.0000
  110.9989,   21.4393,    3.3020,    0.0000,-1038.2874,  356.3170,    0.0000,    4.0000,   69.0000
  111.0989,   21.4500,    3.2875,    0.0000,-1037.1233,  359.7389,    0.0000,    4.0000,   69.0000
  111.1989,   21.4607,    3.2699,    0.0000,-1035.9741,  359.7048,    0.0000,    4.0000,   69.0000
  111.2989,   21.4713,    3.2492,    0.0000,-1034.8401,  359.6219,    0.0000,    4.0000,   69.0000
  111.3989,   21.4819,    3.2255,    0.0000,-1033.7208,  359.5458,    0.0000,    4.0000,   69.0000
  111.4989,   21.4925,    3.1997,    0.0000,-1032.6161,  359.4873,    0.0000,    4.0000,   69.0000
  111.5989,   21.5032,    3.1719,    0.0000,-1031.5256,  359.4392,    0.0000,    4.0000,   69.0000
  111.6989,   21.5140,    3.1439,    0.0000,-1030.4480,  359.4343,    0.0000,    4.0000,   69.0000
  111.7989,   21.5248,    3.1176,    0.0000,-1029.3816,  359.4822,    0.0000,    4.0000,   69.0000
  111.8989,   21.5357,    3.0938,    0.0000,-1028.3256,  359.5527,    0.0000,    4.0000,   69.0000
  111.9989,   21.5427,    3.0745,    0.0000,-1027.2789,  359.6754,    0.0000,    4.0000,   69.0000
  112.0989,   21.5453,    3.0614,    0.0000,-1026.2400,  359.8410,    0.0000,    4.0000,   69.0000
  112.1989,   21.5473,    3.0547,    0.0000,-1025.2090,    5.6578,    0.0000,    4.0000,   69.0000
  112.2989,   21.5492,    3.0536,    0.0000,-1024.1865,    0.2720,    0.0000,    4.0000,   69.0000
  112.3988,   21.5501,    3.0563,    0.0000,-1023.1740,    0.2617,    0.0000,    4.0000,   69.0000
  112.4988,   21.5506,    3.0624,    0.0000,-1022.1724,    0.3471,    0.0000,    4.0000,   69.0000
  112.5988,   21.5486,    3.0717,    0.0000,-1021.1814,    0.4327,    0.0000,    4.0000,   69.0000
  112.6988,   21.5438,    3.0834,    0.0000,-1020.2023,    0.4922,    0.0000,    4.0000,   69.0000
  112.7988,   21.5317,    3.0959,    0.0000,-1019.2363,    0.5168,    0.0000,    4.0000,   69.0000
  112.8988,   21.5095,    3.1092,    0.0000,-1018.2844,    0.5354,    0.0000,    4.0000,   69.0000
  112.9988,   21.4658,    3.1233,    0.0000,-1017.3464,    0.5585,    0.0000,    4.0000,   69.0000
  113.0988,   21.3703,    3.1383,    0.0000,-1016.4247,    0.5829,    0.0000,    4.0000,   69.0000
  113.1988,   21.2497,    3.1540,    0.0000,-1015.5209,    0.6042,    0.0000,    4.0000,   69.0000
  113.2988,   21.1296,    3.1702,    0.0000,-1014.6351,    0.6232,    0.0000,    4.0000,   69.0000
  113.3988,   21.0101,    3.1869,    0.0000,-1013.7672,    0.6404,    0.0000,    4.0000,   69.0000
  113.4988,   20.8913,    3.2041,    0.0000,-1012.9171,    0.6560,    0.0000,    4.0000,   69.0000
  113.5988,   20.7878,    3.2217,    0.0000,-1012.0844,    0.6696,    0.0000,    4.0000,   69.0000
  113.6988,   20.7217,    3.2396,    0.0000,-1011.2677,    0.6826,    0.0000,    4.0000,   69.0000
  113.7988,   20.6864,    3.2584,    0.0000,-1010.4653,    0.7102,    0.0000,    4.0000,   69.0000
  113.8988,   20.6830,    3.2788,    0.0000,-1009.6750,    0.7553,    0.0000,    4.0000,   69.0000
  113.9988,   20.6913,    3.3013,    0.0000,-1008.8955,    0.8142,    0.0000,    4.0000,   69.0000
  114.0988,   20.7049,    3.3269,    0.0000,-1008.1262,    0.8989,    0.0000,    4.0000,   69.0000
  114.1988,   20.7257,    3.3555,    0.0000,-1007.3668,    0.9807,    0.0000,    4.0000,   69.0000
  114.2988,   20.7528,    3.3852,    0.0000,-1006.6187,    1.0094,    0.0000,    4.0000,   69.0000
  114.3988,   20.7832,    3.4151,    0.0000,-1005.8826,    1.0135,    0.0000,    4.0000,   69.0000
  114.4988,   20.8162,    3.4448,    0.0000,-1005.1593,    1.0033,    0.0000,    4.0000,   69.0000
  114.5988,   20.8516,    3.4721,    0.0000,-1004.4504,    0.9379,    0.0000,    4.0000,   69.0000
  114.6988,   20.8895,    3.4961,    0.0000,-1003.7571,    0.8408,    0.0000,    4.0000,   69.0000
  114.7988,   20.9282,    3.5155,    0.0000,-1003.0805,    0.7133,    0.0000,    4.0000,   69.0000
  114.8988,   20.9669,    3.5294,    0.0000,-1002.4216,    0.5632,    0.0000,    4.0000,   69.0000
  114.9988,   21.0055,    3.5378,    0.0000,-1001.7807,    0.4095,    0.0000,    4.0000,   69.0000
  115.0988,   21.0438,    3.5409,    0.0000,-1001.1574,    0.2586,    0.0000,    4.0000,   69.0000
  115.1988,   21.0820,    3.5384,    0.0000,-1000.5524,    0.1124,    0.0000,    4.0000,   69.0000
  115.2988,   21.1205,    3.5306,    0.0000, -999.9658,   -0.0326,    0.0000,    4.0000,   69.0000
  115.3988,   21.1618,    3.5175,    0.0000, -999.3973,  353.7794,    0.0000,    4.0000,   69.0000
  115.4988,   21.2068,    3.4998,    0.0000, -998.8464,  359.5699,    0.0000,    4.0000,   69.0000
  115.5988,   21.2540,    3.4799,    0.0000, -998.3107,  359.6411,    0.0000,    4.0000,   69.0000
  115.6988,   21.3033,    3.4591,    0.0000, -997.7893,  359.6200,    0.0000,    4.0000,   69.0000
  115.7988,   21.3559,    3.4375,    0.0000, -997.2818,  359.6023,    0.0000,    4.0000,   69.0000
  115.8988,   21.4131,    3.4156,    0.0000, -996.7881,  359.5940,    0.0000,    4.0000,   69.0000
  115.9988,   21.4736,    3.3933,    0.0000, -996.3082,  359.5828,    0.0000,    4.0000,   69.0000
  116.0988,   21.5369,    3.3695,    0.0000, -995.8428,  359.5436,    0.0000,    4.0000,   69.0000
  116.1988,   21.6023,    3.3436,    0.0000, -995.3933,  359.4906,    0.0000,    4.0000,   69.0000
  116.2988,   21.6680,    3.3161,    0.0000, -994.9592,  359.4480,    0.0000,    4.0000,   69.0000
  116.3988,   21.7333,    3.2876,    0.0000, -994.5399,  359.4246,    0.0000,    4.0000,   69.0000
  116.4988,   21.7980,    3.2584,    0.0000, -994.1354,  359.4063,    0.0000,    4.0000,   69.0000
  116.5988,   21.8617,    3.2285,    0.0000, -993.7458,  359.3928,    0.0000,    4.0000,   69.0000
  116.6988,   21.9251,    3.1991,    0.0000, -993.3702,  359.4096,    0.0000,    4.0000,   69.0000
  116.7988,   21.9881,    3.1714,    0.0000, -993.0074,  359.4548,    0.0000,    4.0000,   69.0000
  116.8988,   22.0499,    3.1455,    0.0000, -992.6576,  359.5060,    0.0000,    4.0000,   69.0000
  116.9988,   22.1113,    3.1216,    0.0000, -992.3207,  359.5599,    0.0000,    4.0000,   69.0000
  117.0988,   22.1725,    3.1006,    0.0000, -991.9960,  359.6377,    0.0000,    4.0000,   69.0000
  117.1988,   22.2321,    3.0845,    0.0000, -991.6812,  359.7740,    0.0000,    4.0000,   69.0000
  117.2988,   22.2820,    3.0746,    0.0000, -991.3762,  359.9312,    0.0000,    4.0000,   69.0000
  117.3988,   22.3085,    3.0707,    0.0000, -991.0810,    3.6957,    0.0000,    4.0000,   69.0000
  117.4988,   22.2999,    3.0714,    0.0000, -990.7975,    0.2534,    0.0000,    4.0000,   69.0000
  117.5988,   22.2503,    3.0755,    0.0000, -990.5272,    0.2886,    0.0000,    4.0000,   69.0000
  117.6988,   22.1413,    3.0828,    0.0000, -990.2711,    0.3682,    0.0000,    4.0000,   69.0000
  117.7988,   22.0167,    3.0931,    0.0000, -990.0295,    0.4475,    0.0000,    4.0000,   69.0000
  117.8988,   21.8924,    3.1062,    0.0000, -989.8022,    0.5251,    0.0000,    4.0000,   69.0000
  117.9988,   21.7688,    3.1222,    0.0000, -989.5892,    0.6010,    0.0000,    4.0000,   69.0000
  118.0988,   21.6750,    3.1408,    0.0000, -989.3900,    0.6747,    0.0000,    4.0000,   69.0000
  118.1988,   21.6193,    3.1621,    0.0000, -989.2044,    0.7464,    0.0000,    4.0000,   69.0000
  118.2988,   21.5956,    3.1859,    0.0000, -989.0316,    0.8166,    0.0000,    4.0000,   69.0000
  118.3988,   21.5967,    3.2123,    0.0000, -988.8720,    0.8861,    0.0000,    4.0000,   69.0000
  118.4988,   21.6013,    3.2418,    0.0000, -988.7249,    0.9653,    0.0000,    4.0000,   69.0000
  118.5988,   21.6077,    3.2748,    0.0000, -988.5895,    1.0620,    0.0000,    4.0000,   69.0000
  118.6988,   21.6152,    3.3123,    0.0000, -988.4651,    1.1811,    0.0000,    4.0000,   69.0000
  118.7988,   21.6256,    3.3549,    0.0000, -988.3511,    1.3161,    0.0000,    4.0000,   69.0000
  118.8988,   21.6419,    3.4031,    0.0000, -988.2468,    1.4675,    0.0000,    4.0000,   69.0000
  118.9987,   21.6589,    3.4578,    0.0000, -988.1517,    1.6360,    0.0000,    4.0000,   69.0000
  119.0987,   21.6737,    3.5190,    0.0000, -988.0654,    1.8078,    0.0000,    4.0000,   69.0000
  119.1987,   21.6865,    3.5862,    0.0000, -987.9886,    1.9649,    0.0000,    4.0000,   69.0000
  119.2987,   21.6983,    3.6513,    0.0000, -987.9232,    1.7082,    0.0000,    4.0000,   70.0000
  119.3987,   21.7100,    3.7051,    0.0000, -987.8694,    1.3900,    0.0000,    4.0000,   70.0000
  119.4987,   21.7223,    3.7461,    0.0000, -987.8285,    1.0596,    0.0000,    4.0000,   70.0000
  119.5987,   21.7350,    3.7745,    0.0000, -987.8000,    0.7267,    0.0000,    4.0000,   70.0000
  119.6987,   21.7486,    3.7906,    0.0000, -987.7839,    0.4016,    0.0000,    4.0000,   70.0000
  119.7987,   21.7623,    3.7960,    0.0000, -987.7786,    0.1239,    0.0000,    4.0000,   70.0000
  119.8987,   21.7759,    3.7932,    0.0000, -987.7814,  351.6242,    0.0000,    4.0000,   70.0000
  119.9987,   21.7895,    3.7832,    0.0000, -987.7913,  359.4970,    0.0000,    4.0000,   70.0000
  120.0987,   21.8030,    3.7662,    0.0000, -987.8083,  359.5330,    0.0000,    4.0000,   70.0000
  120.1987,   21.8164,    3.7422,    0.0000, -987.8323,  359.3577,    0.0000,    4.0000,   70.0000
  120.2987,   21.8289,    3.7113,    0.0000, -987.8632,  359.1758,    0.0000,    4.0000,   70.0000
  120.3987,   21.8385,    3.6735,    0.0000, -987.9010,  358.9937,    0.0000,    4.0000,   70.0000
  120.4987,   21.8430,    3.6296,    0.0000, -987.9449,  358.8352,    0.0000,    4.0000,   70.0000
