2023: 7: 5:12:34:48:307
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  163.0008,   23.1274,   -0.1684,    0.0000, 1750.8911,    1.6183,    0.0000,    5.0000,    9.0000
  163.1008,   23.1249,   -0.1114,    0.0000, 1751.5370,    1.5427,    0.0000,    5.0000,    9.0000
  163.2008,   23.1222,   -0.0595,    0.0000, 1752.1632,    1.4077,    0.0000,    5.0000,    9.0000
  163.3008,   23.1195,   -0.0139,    0.0000, 1752.7687,    1.2511,    0.0000,    5.0000,    9.0000
  163.4008,   23.1169,    0.0253,    0.0000, 1753.3528,    1.0912,    0.0000,    5.0000,    9.0000
  163.5008,   23.1143,    0.0583,    0.0000, 1753.9164,    0.9311,    0.0000,    5.0000,    9.0000
  163.6008,   23.1117,    0.0846,    0.0000, 1754.4584,    0.7709,    0.0000,    5.0000,    9.0000
  163.7008,   23.1091,    0.1045,    0.0000, 1754.9789,    0.6107,    0.0000,    5.0000,    9.0000
  163.8008,   23.1066,    0.1178,    0.0000, 1755.4781,    0.4504,    0.0000,    5.0000,    9.0000
  163.9008,   23.1040,    0.1247,    0.0000, 1755.9561,    0.2902,    0.0000,    5.0000,    9.0000
  164.0008,   23.1015,    0.1252,    0.0000, 1756.4125,    0.1298,    0.0000,    5.0000,    9.0000
  164.1008,   23.0990,    0.1192,    0.0000, 1756.8477,   -0.0305,    0.0000,    5.0000,    9.0000
  164.2008,   23.0966,    0.1070,    0.0000, 1757.2616,  347.4902,    0.0000,    5.0000,    9.0000
  164.3008,   23.0946,    0.0905,    0.0000, 1757.6561,  359.2408,    0.0000,    5.0000,    9.0000
  164.4008,   23.0927,    0.0714,    0.0000, 1758.0331,  359.6369,    0.0000,    5.0000,    9.0000
  164.5009,   23.0907,    0.0502,    0.0000, 1758.3928,  359.6056,    0.0000,    5.0000,    9.0000
  164.6009,   23.0886,    0.0266,    0.0000, 1758.7351,  359.5430,    0.0000,    5.0000,    9.0000
  164.7009,   23.0863,   -0.0009,    0.0000, 1759.0583,  359.4458,    0.0000,    5.0000,    9.0000
  164.8009,   23.0839,   -0.0332,    0.0000, 1759.3615,  359.3230,    0.0000,    5.0000,    9.0000
  164.9009,   23.0817,   -0.0708,    0.0000, 1759.6442,  359.1911,    0.0000,    5.0000,    9.0000
  165.0009,   23.0794,   -0.1136,    0.0000, 1759.9064,  359.0589,    0.0000,    5.0000,    9.0000
  165.1009,   23.0774,   -0.1612,    0.0000, 1760.1488,  358.9461,    0.0000,    5.0000,    9.0000
  165.2009,   23.0756,   -0.2114,    0.0000, 1760.3732,  358.8834,    0.0000,    5.0000,    9.0000
  165.3009,   23.0739,   -0.2630,    0.0000, 1760.5811,  358.8557,    0.0000,    5.0000,    9.0000
  165.4009,   23.0723,   -0.3148,    0.0000, 1760.7733,  358.8530,    0.0000,    5.0000,    9.0000
  165.5009,   23.0707,   -0.3657,    0.0000, 1760.9514,  358.8789,    0.0000,    5.0000,    9.0000
  165.6009,   23.0692,   -0.4153,    0.0000, 1761.1158,  358.9146,    0.0000,    5.0000,    9.0000
  165.7009,   23.0675,   -0.4631,    0.0000, 1761.2664,  358.9582,    0.0000,    5.0000,    9.0000
  165.8009,   23.0654,   -0.5078,    0.0000, 1761.4047,  359.0404,    0.0000,    5.0000,    9.0000
  165.9009,   23.0635,   -0.5469,    0.0000, 1761.5333,  359.1873,    0.0000,    5.0000,    9.0000
  166.0009,   23.0617,   -0.5781,    0.0000, 1761.6547,  359.3892,    0.0000,    5.0000,    9.0000
  166.1010,   23.0598,   -0.6005,    0.0000, 1761.7694,  359.6112,    0.0000,    5.0000,    9.0000
  166.2010,   23.0579,   -0.6140,    0.0000, 1761.8779,  359.8355,    0.0000,    5.0000,    9.0000
  166.3010,   23.0561,   -0.6183,    0.0000, 1761.9801,   11.9272,    0.0000,    5.0000,    9.0000
  166.4010,   23.0543,   -0.6137,    0.0000, 1762.0760,    0.7279,    0.0000,    5.0000,    9.0000
  166.5010,   23.0525,   -0.6000,    0.0000, 1762.1658,    0.5274,    0.0000,    5.0000,    9.0000
  166.6010,   23.0505,   -0.5778,    0.0000, 1762.2487,    0.7202,    0.0000,    5.0000,    9.0000
  166.7010,   23.0482,   -0.5502,    0.0000, 1762.3221,    0.8448,    0.0000,    5.0000,    9.0000
  166.8010,   23.0456,   -0.5218,    0.0000, 1762.3806,    0.8484,    0.0000,    5.0000,    9.0000
  166.9010,   23.0430,   -0.4954,    0.0000, 1762.4220,    0.7927,    0.0000,    5.0000,    9.0000
  167.0010,   23.0406,   -0.4731,    0.0000, 1762.4460,    0.5416,    0.0000,    5.0000,   10.0000
  167.1010,   23.0387,   -0.4636,    0.0000, 1762.4556,    0.1944,    0.0000,    5.0000,   10.0000
  167.2010,   23.0370,   -0.4634,    0.0000, 1762.4558,   -0.0222,    0.0000,    5.0000,   10.0000
  167.3010,   23.0354,   -0.4677,    0.0000, 1762.4515,  349.0411,    0.0000,    5.0000,   10.0000
  167.4010,   23.0337,   -0.4740,    0.0000, 1762.4452,  359.4655,    0.0000,    5.0000,   10.0000
  167.5010,   23.0321,   -0.4815,    0.0000, 1762.4376,  359.7954,    0.0000,    5.0000,   10.0000
  167.6010,   23.0305,   -0.4901,    0.0000, 1762.4291,  359.7813,    0.0000,    5.0000,   10.0000
  167.7010,   23.0290,   -0.4999,    0.0000, 1762.4193,  359.7522,    0.0000,    5.0000,   10.0000
  167.8011,   23.0274,   -0.5107,    0.0000, 1762.4084,  359.7290,    0.0000,    5.0000,   10.0000
  167.9011,   23.0258,   -0.5219,    0.0000, 1762.3973,  359.7195,    0.0000,    5.0000,   10.0000
  168.0011,   23.0242,   -0.5334,    0.0000, 1762.3859,  359.7136,    0.0000,    5.0000,   10.0000
  168.1011,   23.0233,   -0.5451,    0.0000, 1762.3741,  359.7081,    0.0000,    5.0000,   10.0000
  168.2011,   23.0225,   -0.5569,    0.0000, 1762.3623,  359.7041,    0.0000,    5.0000,   10.0000
  168.3011,   23.0218,   -0.5683,    0.0000, 1762.3508,  359.7195,    0.0000,    5.0000,   10.0000
  168.4011,   23.0209,   -0.5769,    0.0000, 1762.3424,  359.7975,    0.0000,    5.0000,   10.0000
  168.5011,   23.0201,   -0.5801,    0.0000, 1762.3391,  359.9349,    0.0000,    5.0000,   10.0000
  168.6011,   23.0192,   -0.5772,    0.0000, 1762.3419,   16.6198,    0.0000,    5.0000,   10.0000
  168.7011,   23.0184,   -0.5683,    0.0000, 1762.3510,    0.2855,    0.0000,    5.0000,   10.0000
  168.8011,   23.0176,   -0.5530,    0.0000, 1762.3662,    0.3991,    0.0000,    5.0000,   10.0000
  168.9011,   23.0169,   -0.5330,    0.0000, 1762.3861,    0.5090,    0.0000,    5.0000,   10.0000
  169.0011,   23.0161,   -0.5117,    0.0000, 1762.4075,    0.5341,    0.0000,    5.0000,   10.0000
  169.1011,   23.0154,   -0.4920,    0.0000, 1762.4272,    0.4879,    0.0000,    5.0000,   10.0000
  169.2011,   23.0147,   -0.4749,    0.0000, 1762.4443,    0.4182,    0.0000,    5.0000,   10.0000
  169.3011,   23.0140,   -0.4606,    0.0000, 1762.4585,    0.3460,    0.0000,    5.0000,   10.0000
  169.4012,   23.0133,   -0.4491,    0.0000, 1762.4701,    0.2786,    0.0000,    5.0000,   10.0000
  169.5012,   23.0126,   -0.4395,    0.0000, 1762.4797,    0.2340,    0.0000,    5.0000,   10.0000
  169.6012,   23.0118,   -0.4296,    0.0000, 1762.4895,    0.2470,    0.0000,    5.0000,   10.0000
  169.7012,   23.0111,   -0.4165,    0.0000, 1762.5028,    0.3379,    0.0000,    5.0000,   10.0000
  169.8012,   23.0103,   -0.3985,    0.0000, 1762.5206,    0.4637,    0.0000,    5.0000,   10.0000
  169.9012,   23.0095,   -0.3754,    0.0000, 1762.5438,    0.5932,    0.0000,    5.0000,   10.0000
  170.0012,   23.0088,   -0.3472,    0.0000, 1762.5720,    0.7157,    0.0000,    5.0000,   10.0000
  170.1012,   23.0082,   -0.3156,    0.0000, 1762.6035,    0.7952,    0.0000,    5.0000,   10.0000
  170.2012,   23.0075,   -0.2837,    0.0000, 1762.6355,    0.7975,    0.0000,    5.0000,   10.0000
  170.3012,   23.0068,   -0.2533,    0.0000, 1762.6658,    0.7508,    0.0000,    5.0000,   10.0000
  170.4012,   23.0061,   -0.2251,    0.0000, 1762.6941,    0.6962,    0.0000,    5.0000,   10.0000
  170.5012,   23.0054,   -0.1991,    0.0000, 1762.7201,    0.6422,    0.0000,    5.0000,   10.0000
  170.6012,   23.0048,   -0.1751,    0.0000, 1762.7441,    0.5900,    0.0000,    5.0000,   10.0000
  170.7012,   23.0041,   -0.1524,    0.0000, 1762.7667,    0.5640,    0.0000,    5.0000,   10.0000
  170.8012,   23.0034,   -0.1285,    0.0000, 1762.7908,    0.5999,    0.0000,    5.0000,   10.0000
  170.9012,   23.0027,   -0.1009,    0.0000, 1762.8182,    0.6973,    0.0000,    5.0000,   10.0000
  171.0013,   23.0017,   -0.0664,    0.0000, 1762.8528,    0.8818,    0.0000,    5.0000,   10.0000
  171.1013,   23.0008,   -0.0223,    0.0000, 1762.8969,    1.1267,    0.0000,    5.0000,   10.0000
  171.2013,   23.0000,    0.0312,    0.0000, 1762.9503,    1.3614,    0.0000,    5.0000,   10.0000
  171.3013,   22.9992,    0.0929,    0.0000, 1763.0121,    1.5623,    0.0000,    5.0000,   10.0000
  171.4013,   22.9985,    0.1497,    0.0000, 1763.0814,    1.1887,    0.0000,    5.0000,   11.0000
  171.5013,   22.9985,    0.1933,    0.0000, 1763.1581,    0.8499,    0.0000,    5.0000,   11.0000
  171.6013,   22.9985,    0.2233,    0.0000, 1763.2423,    0.5114,    0.0000,    5.0000,   11.0000
  171.7013,   22.9988,    0.2396,    0.0000, 1763.3339,    0.1675,    0.0000,    5.0000,   11.0000
  171.8013,   22.9996,    0.2418,    0.0000, 1763.4323,  343.6357,    0.0000,    5.0000,   11.0000
  171.9013,   23.0005,    0.2301,    0.0000, 1763.5374,  359.4386,    0.0000,    5.0000,   11.0000
  172.0013,   23.0013,    0.2046,    0.0000, 1763.6500,  359.1264,    0.0000,    5.0000,   11.0000
  172.1013,   23.0019,    0.1669,    0.0000, 1763.7717,  358.8296,    0.0000,    5.0000,   11.0000
  172.2013,   23.0026,    0.1182,    0.0000, 1763.9034,  358.5571,    0.0000,    5.0000,   11.0000
  172.3013,   23.0039,    0.0592,    0.0000, 1764.0458,  358.3055,    0.0000,    5.0000,   11.0000
  172.4013,   23.0046,   -0.0068,    0.0000, 1764.2023,  358.1423,    0.0000,    5.0000,   11.0000
  172.5013,   23.0049,   -0.0745,    0.0000, 1764.3781,  358.1127,    0.0000,    5.0000,   11.0000
  172.6013,   23.0052,   -0.1420,    0.0000, 1764.5747,  358.1228,    0.0000,    5.0000,   11.0000
  172.7014,   23.0054,   -0.2081,    0.0000, 1764.7939,  358.1657,    0.0000,    5.0000,   11.0000
  172.8014,   23.0056,   -0.2719,    0.0000, 1765.0361,  358.2212,    0.0000,    5.0000,   11.0000
  172.9014,   23.0058,   -0.3336,    0.0000, 1765.3015,  358.2784,    0.0000,    5.0000,   11.0000
  173.0014,   23.0054,   -0.3925,    0.0000, 1765.5898,  358.3495,    0.0000,    5.0000,   11.0000
  173.1014,   23.0040,   -0.4463,    0.0000, 1765.9045,  358.4807,    0.0000,    5.0000,   11.0000
  173.2014,   23.0023,   -0.4929,    0.0000, 1766.2472,  358.6686,    0.0000,    5.0000,   11.0000
  173.3014,   23.0001,   -0.5299,    0.0000, 1766.6201,  358.9161,    0.0000,    5.0000,   11.0000
  173.4014,   22.9977,   -0.5552,    0.0000, 1767.0250,  359.2137,    0.0000,    5.0000,   11.0000
  173.5014,   22.9953,   -0.5678,    0.0000, 1767.4631,  359.5310,    0.0000,    5.0000,   11.0000
  173.6014,   22.9930,   -0.5676,    0.0000, 1767.9341,  359.8521,    0.0000,    5.0000,   11.0000
  173.7014,   22.9907,   -0.5545,    0.0000, 1768.4384,   12.7074,    0.0000,    5.0000,   11.0000
  173.8014,   22.9883,   -0.5285,    0.0000, 1768.9753,    0.9866,    0.0000,    5.0000,   11.0000
  173.9014,   22.9860,   -0.4896,    0.0000, 1769.5453,    0.8381,    0.0000,    5.0000,   11.0000
  174.0014,   22.9841,   -0.4382,    0.0000, 1770.1475,    1.1277,    0.0000,    5.0000,   11.0000
  174.1014,   22.9836,   -0.3782,    0.0000, 1770.7775,    1.3341,    0.0000,    5.0000,   11.0000
  174.2014,   22.9828,   -0.3149,    0.0000, 1771.4314,    1.3930,    0.0000,    5.0000,   11.0000
  174.3015,   22.9820,   -0.2513,    0.0000, 1772.1056,    1.3942,    0.0000,    5.0000,   11.0000
  174.4015,   22.9815,   -0.1899,    0.0000, 1772.7976,    1.3273,    0.0000,    5.0000,   11.0000
  174.5015,   22.9811,   -0.1331,    0.0000, 1773.5054,    1.2092,    0.0000,    5.0000,   11.0000
  174.6015,   22.9806,   -0.0812,    0.0000, 1774.2283,    1.0827,    0.0000,    5.0000,   11.0000
  174.7015,   22.9802,   -0.0344,    0.0000, 1774.9662,    0.9555,    0.0000,    5.0000,   11.0000
  174.8015,   22.9797,    0.0073,    0.0000, 1775.7192,    0.8281,    0.0000,    5.0000,   11.0000
  174.9015,   22.9794,    0.0436,    0.0000, 1776.4871,    0.6955,    0.0000,    5.0000,   11.0000
  175.0015,   22.9790,    0.0743,    0.0000, 1777.2689,    0.5506,    0.0000,    5.0000,   11.0000
  175.1015,   22.9787,    0.0990,    0.0000, 1778.0648,    0.3979,    0.0000,    5.0000,   11.0000
  175.2015,   22.9786,    0.1164,    0.0000, 1778.8738,    0.2150,    0.0000,    5.0000,   11.0000
  175.3015,   22.9786,    0.1246,    0.0000, 1779.6937,   -0.0183,    0.0000,    5.0000,   11.0000
  175.4015,   22.9785,    0.1229,    0.0000, 1780.5242,  354.8333,    0.0000,    5.0000,   11.0000
  175.5015,   22.9785,    0.1111,    0.0000, 1781.3649,  359.3935,    0.0000,    5.0000,   11.0000
  175.6015,   22.9783,    0.0896,    0.0000, 1782.2158,  359.2363,    0.0000,    5.0000,   11.0000
  175.7015,   22.9779,    0.0599,    0.0000, 1783.0787,  359.0416,    0.0000,    5.0000,   11.0000
  175.8015,   22.9772,    0.0253,    0.0000, 1783.9565,  358.9272,    0.0000,    5.0000,   11.0000
  175.9016,   22.9762,   -0.0116,    0.0000, 1784.8513,  358.8766,    0.0000,    5.0000,   11.0000
  176.0016,   22.9750,   -0.0486,    0.0000, 1785.7655,  358.8830,    0.0000,    5.0000,   11.0000
  176.1016,   22.9735,   -0.0834,    0.0000, 1786.7007,  358.9434,    0.0000,    5.0000,   11.0000
  176.2016,   22.9720,   -0.1148,    0.0000, 1787.6581,  359.0325,    0.0000,    5.0000,   11.0000
  176.3016,   22.9703,   -0.1421,    0.0000, 1788.6377,  359.1413,    0.0000,    5.0000,   11.0000
  176.4016,   22.9684,   -0.1637,    0.0000, 1789.6416,  359.2842,    0.0000,    5.0000,   11.0000
  176.5016,   22.9667,   -0.1792,    0.0000, 1790.6698,  359.4362,    0.0000,    5.0000,   11.0000
  176.6016,   22.9657,   -0.1904,    0.0000, 1791.7205,  359.5366,    0.0000,    5.0000,   11.0000
  176.7016,   22.9653,   -0.2019,    0.0000, 1792.7894,  359.5177,    0.0000,    5.0000,   11.0000
  176.8016,   22.9641,   -0.2161,    0.0000, 1793.8744,  359.4452,    0.0000,    5.0000,   11.0000
  176.9016,   22.9627,   -0.2333,    0.0000, 1794.9751,  359.3655,    0.0000,    5.0000,   11.0000
  177.0016,   22.9614,   -0.2537,    0.0000, 1796.0913,  359.2856,    0.0000,    5.0000,   11.0000
  177.1016,   22.9600,   -0.2773,    0.0000, 1797.2228,  359.2066,    0.0000,    5.0000,   11.0000
  177.2016,   22.9585,   -0.3035,    0.0000, 1798.3701,  359.1443,    0.0000,    5.0000,   11.0000
  177.3016,   22.9566,   -0.3305,    0.0000, 1799.5349,  359.1280,    0.0000,    5.0000,   11.0000
  177.4016,   22.9546,   -0.3565,    0.0000, 1800.7178,  359.1614,    0.0000,    5.0000,   11.0000
  177.5016,   22.9525,   -0.3801,    0.0000, 1801.9211,  359.2243,    0.0000,    5.0000,   11.0000
  177.6017,   22.9502,   -0.3999,    0.0000, 1803.1451,  359.3203,    0.0000,    5.0000,   11.0000
  177.7017,   22.9480,   -0.4155,    0.0000, 1804.3904,  359.4294,    0.0000,    5.0000,   11.0000
  177.8017,   22.9458,   -0.4268,    0.0000, 1805.6564,  359.5356,    0.0000,    5.0000,   11.0000
  177.9017,   22.9437,   -0.4342,    0.0000, 1806.9429,  359.6342,    0.0000,    5.0000,   11.0000
  178.0017,   22.9416,   -0.4376,    0.0000, 1808.2496,  359.7303,    0.0000,    5.0000,   11.0000
  178.1017,   22.9395,   -0.4373,    0.0000, 1809.5767,  359.8258,    0.0000,    5.0000,   11.0000
  178.2017,   22.9376,   -0.4335,    0.0000, 1810.9235,  359.9074,    0.0000,    5.0000,   11.0000
  178.3017,   22.9358,   -0.4275,    0.0000, 1812.2885,   16.0933,    0.0000,    5.0000,   11.0000
  178.4017,   22.9340,   -0.4195,    0.0000, 1813.6714,    0.0309,    0.0000,    5.0000,   11.0000
  178.5017,   22.9323,   -0.4095,    0.0000, 1815.0729,    0.0608,    0.0000,    5.0000,   11.0000
  178.6017,   22.9305,   -0.3975,    0.0000, 1816.4921,    0.1087,    0.0000,    5.0000,   11.0000
  178.7017,   22.9287,   -0.3837,    0.0000, 1817.9291,    0.1567,    0.0000,    5.0000,   11.0000
  178.8017,   22.9269,   -0.3679,    0.0000, 1819.3837,    0.2047,    0.0000,    5.0000,   11.0000
  178.9017,   22.9252,   -0.3502,    0.0000, 1820.8557,    0.2527,    0.0000,    5.0000,   11.0000
  179.0017,   22.9234,   -0.3306,    0.0000, 1822.3448,    0.3007,    0.0000,    5.0000,   11.0000
  179.1017,   22.9219,   -0.3094,    0.0000, 1823.8512,    0.3375,    0.0000,    5.0000,   11.0000
  179.2018,   22.9209,   -0.2892,    0.0000, 1825.3722,    0.3061,    0.0000,    5.0000,   11.0000
  179.3018,   22.9202,   -0.2737,    0.0000, 1826.9052,    0.1777,    0.0000,    5.0000,   11.0000
  179.4018,   22.9194,   -0.2646,    0.0000, 1828.4489,    0.0136,    0.0000,    5.0000,   11.0000
  179.5018,   22.9186,   -0.2618,    0.0000, 1830.0026,  359.0056,    0.0000,    5.0000,   11.0000
  179.6018,   22.9176,   -0.2649,    0.0000, 1831.5677,  359.7042,    0.0000,    5.0000,   11.0000
  179.7018,   22.9167,   -0.2731,    0.0000, 1833.1444,  359.5850,    0.0000,    5.0000,   11.0000
  179.8018,   22.9157,   -0.2861,    0.0000, 1834.7327,  359.4620,    0.0000,    5.0000,   11.0000
  179.9018,   22.9149,   -0.3042,    0.0000, 1836.3320,  359.3366,    0.0000,    5.0000,   11.0000
  180.0018,   22.9143,   -0.3192,    0.0000, 1837.9417,  359.6610,    0.0000,    5.0000,   12.0000
  180.1018,   22.9139,   -0.3235,    0.0000, 1839.5590,  359.9244,    0.0000,    5.0000,   12.0000
  180.2018,   22.9137,   -0.3195,    0.0000, 1841.1820,   12.3495,    0.0000,    5.0000,   12.0000
  180.3018,   22.9135,   -0.3104,    0.0000, 1842.8087,    0.7101,    0.0000,    5.0000,   12.0000
  180.4018,   22.9133,   -0.3005,    0.0000, 1844.4360,    0.2703,    0.0000,    5.0000,   12.0000
  180.5018,   22.9131,   -0.2927,    0.0000, 1846.0619,    0.1903,    0.0000,    5.0000,   12.0000
  180.6018,   22.9129,   -0.2879,    0.0000, 1847.6857,    0.1114,    0.0000,    5.0000,   12.0000
  180.7018,   22.9127,   -0.2861,    0.0000, 1849.3073,    0.0350,    0.0000,    5.0000,   12.0000
  180.8018,   22.9125,   -0.2861,    0.0000, 1850.9274,   -0.0039,    0.0000,    5.0000,   12.0000
  180.9019,   22.9122,   -0.2848,    0.0000, 1852.5486,    0.0373,    0.0000,    5.0000,   12.0000
  181.0019,   22.9120,   -0.2792,    0.0000, 1854.1727,    0.1523,    0.0000,    5.0000,   12.0000
  181.1019,   22.9117,   -0.2683,    0.0000, 1855.8008,    0.2872,    0.0000,    5.0000,   12.0000
  181.2019,   22.9115,   -0.2530,    0.0000, 1857.4316,    0.3965,    0.0000,    5.0000,   12.0000
  181.3019,   22.9114,   -0.2352,    0.0000, 1859.0645,    0.4498,    0.0000,    5.0000,   12.0000
  181.4019,   22.9112,   -0.2181,    0.0000, 1860.6964,    0.4263,    0.0000,    5.0000,   12.0000
  181.5019,   22.9109,   -0.2046,    0.0000, 1862.3262,    0.3262,    0.0000,    5.0000,   12.0000
  181.6019,   22.9106,   -0.1964,    0.0000, 1863.9521,    0.1900,    0.0000,    5.0000,   12.0000
  181.7019,   22.9104,   -0.1935,    0.0000, 1865.5742,    0.0525,    0.0000,    5.0000,   12.0000
  181.8019,   22.9102,   -0.1955,    0.0000, 1867.1930,  356.7043,    0.0000,    5.0000,   12.0000
  181.9019,   22.9100,   -0.2002,    0.0000, 1868.8097,  359.8300,    0.0000,    5.0000,   12.0000
  182.0019,   22.9099,   -0.2063,    0.0000, 1870.4255,  359.8441,    0.0000,    5.0000,   12.0000
  182.1019,   22.9097,   -0.2131,    0.0000, 1872.0408,  359.8251,    0.0000,    5.0000,   12.0000
  182.2019,   22.9096,   -0.2208,    0.0000, 1873.6555,  359.8062,    0.0000,    5.0000,   12.0000
  182.3019,   22.9094,   -0.2292,    0.0000, 1875.2695,  359.7873,    0.0000,    5.0000,   12.0000
  182.4019,   22.9093,   -0.2384,    0.0000, 1876.8829,  359.7684,    0.0000,    5.0000,   12.0000
  182.5020,   22.9091,   -0.2483,    0.0000, 1878.4961,  359.7495,    0.0000,    5.0000,   12.0000
  182.6020,   22.9090,   -0.2590,    0.0000, 1880.1085,  359.7305,    0.0000,    5.0000,   12.0000
  182.7020,   22.9088,   -0.2704,    0.0000, 1881.7202,  359.7116,    0.0000,    5.0000,   12.0000
  182.8020,   22.9087,   -0.2825,    0.0000, 1883.3319,  359.6967,    0.0000,    5.0000,   12.0000
  182.9020,   22.9085,   -0.2944,    0.0000, 1884.9432,  359.7044,    0.0000,    5.0000,   12.0000
  183.0020,   22.9084,   -0.3049,    0.0000, 1886.5560,  359.7409,    0.0000,    5.0000,   12.0000
  183.1020,   22.9082,   -0.3136,    0.0000, 1888.1697,  359.7877,    0.0000,    5.0000,   12.0000
  183.2020,   22.9081,   -0.3204,    0.0000, 1889.7849,  359.8356,    0.0000,    5.0000,   12.0000
  183.3020,   22.9079,   -0.3253,    0.0000, 1891.4014,  359.8836,    0.0000,    5.0000,   12.0000
  183.4020,   22.9077,   -0.3282,    0.0000, 1893.0190,  359.9306,    0.0000,    5.0000,   12.0000
  183.5020,   22.9076,   -0.3297,    0.0000, 1894.6379,   12.7580,    0.0000,    5.0000,   12.0000
  183.6020,   22.9074,   -0.3305,    0.0000, 1896.2573,    0.4914,    0.0000,    5.0000,   12.0000
  183.7020,   22.9073,   -0.3321,    0.0000, 1897.8760,   -0.0211,    0.0000,    5.0000,   12.0000
  183.8020,   22.9071,   -0.3362,    0.0000, 1899.4930,  359.6461,    0.0000,    5.0000,   12.0000
  183.9020,   22.9068,   -0.3449,    0.0000, 1901.1068,  359.7677,    0.0000,    5.0000,   12.0000
  184.0020,   22.9066,   -0.3593,    0.0000, 1902.7162,  359.6234,    0.0000,    5.0000,   12.0000
  184.1021,   22.9063,   -0.3797,    0.0000, 1904.3217,  359.4726,    0.0000,    5.0000,   12.0000
  184.2021,   22.9060,   -0.4061,    0.0000, 1905.9229,  359.3214,    0.0000,    5.0000,   12.0000
  184.3021,   22.9058,   -0.4378,    0.0000, 1907.5194,  359.2889,    0.0000,    5.0000,   13.0000
  184.4021,   22.9056,   -0.4640,    0.0000, 1909.1119,  359.5124,    0.0000,    5.0000,   13.0000
  184.5021,   22.9054,   -0.4807,    0.0000, 1910.7002,  359.7535,    0.0000,    5.0000,   13.0000
  184.6021,   22.9052,   -0.4873,    0.0000, 1912.2850,   12.8975,    0.0000,    5.0000,   13.0000
  184.7021,   22.9050,   -0.4839,    0.0000, 1913.8662,    0.7743,    0.0000,    5.0000,   13.0000
  184.8021,   22.9045,   -0.4719,    0.0000, 1915.4426,    0.4879,    0.0000,    5.0000,   13.0000
  184.9021,   22.9037,   -0.4558,    0.0000, 1917.0114,    0.5606,    0.0000,    5.0000,   13.0000
  185.0021,   22.9025,   -0.4400,    0.0000, 1918.5684,    0.5359,    0.0000,    5.0000,   13.0000
  185.1021,   22.9012,   -0.4276,    0.0000, 1920.1117,    0.4425,    0.0000,    5.0000,   13.0000
  185.2021,   22.8997,   -0.4200,    0.0000, 1921.6403,    0.3146,    0.0000,    5.0000,   13.0000
  185.3021,   22.8983,   -0.4186,    0.0000, 1923.1528,    0.1604,    0.0000,    5.0000,   13.0000
  185.4021,   22.8968,   -0.4236,    0.0000, 1924.6492,   -0.0023,    0.0000,    5.0000,   13.0000
  185.5021,   22.8955,   -0.4345,    0.0000, 1926.1293,  349.9975,    0.0000,    5.0000,   13.0000
  185.6021,   22.8942,   -0.4509,    0.0000, 1927.5938,  359.4045,    0.0000,    5.0000,   13.0000
  185.7021,   22.8930,   -0.4726,    0.0000, 1929.0422,  359.5721,    0.0000,    5.0000,   13.0000
  185.8022,   22.8919,   -0.4991,    0.0000, 1930.4753,  359.4638,    0.0000,    5.0000,   13.0000
  185.9022,   22.8910,   -0.5290,    0.0000, 1931.8939,  359.3838,    0.0000,    5.0000,   13.0000
  186.0022,   22.8902,   -0.5610,    0.0000, 1933.2993,  359.3329,    0.0000,    5.0000,   13.0000
  186.1022,   22.8896,   -0.5935,    0.0000, 1934.6918,  359.3293,    0.0000,    5.0000,   13.0000
  186.2022,   22.8893,   -0.6232,    0.0000, 1936.0747,  359.4066,    0.0000,    5.0000,   13.0000
  186.3022,   22.8891,   -0.6475,    0.0000, 1937.4498,  359.5501,    0.0000,    5.0000,   13.0000
  186.4022,   22.8889,   -0.6647,    0.0000, 1938.8186,  359.7320,    0.0000,    5.0000,   13.0000
  186.5022,   22.8887,   -0.6743,    0.0000, 1940.1813,  359.9224,    0.0000,    5.0000,   13.0000
  186.6022,   22.8884,   -0.6768,    0.0000, 1941.5375,    9.7446,    0.0000,    5.0000,   13.0000
  186.7022,   22.8880,   -0.6737,    0.0000, 1942.8862,    0.5377,    0.0000,    5.0000,   13.0000
  186.8022,   22.8875,   -0.6670,    0.0000, 1944.2256,    0.3330,    0.0000,    5.0000,   13.0000
  186.9022,   22.8870,   -0.6574,    0.0000, 1945.5548,    0.3906,    0.0000,    5.0000,   13.0000
  187.0022,   22.8864,   -0.6455,    0.0000, 1946.8738,    0.4454,    0.0000,    5.0000,   13.0000
  187.1022,   22.8857,   -0.6324,    0.0000, 1948.1819,    0.4740,    0.0000,    5.0000,   13.0000
  187.2022,   22.8850,   -0.6190,    0.0000, 1949.4772,    0.4790,    0.0000,    5.0000,   13.0000
  187.3022,   22.8843,   -0.6056,    0.0000, 1950.7600,    0.4791,    0.0000,    5.0000,   13.0000
  187.4023,   22.8836,   -0.5921,    0.0000, 1952.0306,    0.4808,    0.0000,    5.0000,   13.0000
  187.5023,   22.8831,   -0.5778,    0.0000, 1953.2889,    0.5030,    0.0000,    5.0000,   13.0000
  187.6023,   22.8826,   -0.5617,    0.0000, 1954.5363,    0.5488,    0.0000,    5.0000,   13.0000
  187.7023,   22.8821,   -0.5436,    0.0000, 1955.7727,    0.6014,    0.0000,    5.0000,   13.0000
  187.8023,   22.8816,   -0.5234,    0.0000, 1956.9983,    0.6548,    0.0000,    5.0000,   13.0000
