2023: 7: 5:15: 3:42:527
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   50.1998,   21.5661,    3.4871,    0.0000, -606.6950,  359.1103,    0.0000,    4.0000,   14.0000
   50.2998,   21.5523,    3.4513,    0.0000, -607.8410,  359.2373,    0.0000,    4.0000,   14.0000
   50.3998,   21.5386,    3.4237,    0.0000, -608.9925,  359.4564,    0.0000,    4.0000,   14.0000
   50.4998,   21.5249,    3.4044,    0.0000, -610.1491,  359.6802,    0.0000,    4.0000,   14.0000
   50.5998,   21.5112,    3.3922,    0.0000, -611.3120,  359.8660,    0.0000,    4.0000,   14.0000
   50.6998,   21.4976,    3.3862,    0.0000, -612.4815,    0.2341,    0.0000,    4.0000,   14.0000
   50.7998,   21.4837,    3.3848,    0.0000, -613.6595,    0.1504,    0.0000,    4.0000,   14.0000
   50.8998,   21.4703,    3.3854,    0.0000, -614.8480,    0.1983,    0.0000,    4.0000,   14.0000
   50.9998,   21.4632,    3.3865,    0.0000, -616.0479,    0.2131,    0.0000,    4.0000,   14.0000
   51.0998,   21.4626,    3.3873,    0.0000, -617.2606,    0.2009,    0.0000,    4.0000,   14.0000
   51.1998,   21.4662,    3.3871,    0.0000, -618.4869,    0.1731,    0.0000,    4.0000,   14.0000
   51.2998,   21.4742,    3.3858,    0.0000, -619.7269,    0.1426,    0.0000,    4.0000,   14.0000
   51.3998,   21.4829,    3.3833,    0.0000, -620.9807,    0.1120,    0.0000,    4.0000,   14.0000
   51.4998,   21.4920,    3.3796,    0.0000, -622.2484,    0.0814,    0.0000,    4.0000,   14.0000
   51.5998,   21.5015,    3.3748,    0.0000, -623.5299,    0.0486,    0.0000,    4.0000,   14.0000
   51.6998,   21.5113,    3.3678,    0.0000, -624.8259,   -0.0105,    0.0000,    4.0000,   14.0000
   51.7998,   21.5215,    3.3573,    0.0000, -626.1373,  359.4190,    0.0000,    4.0000,   14.0000
   51.8998,   21.5316,    3.3427,    0.0000, -627.4648,  359.7835,    0.0000,    4.0000,   14.0000
   51.9998,   21.5421,    3.3251,    0.0000, -628.8076,  359.7076,    0.0000,    4.0000,   14.0000
   52.0998,   21.5525,    3.3064,    0.0000, -630.1637,  359.6810,    0.0000,    4.0000,   14.0000
   52.1998,   21.5630,    3.2877,    0.0000, -631.5324,  359.6811,    0.0000,    4.0000,   14.0000
   52.2998,   21.5742,    3.2703,    0.0000, -632.9127,  359.7213,    0.0000,    4.0000,   14.0000
   52.3998,   21.5857,    3.2556,    0.0000, -634.3035,  359.7935,    0.0000,    4.0000,   14.0000
   52.4998,   21.5972,    3.2445,    0.0000, -635.7039,  359.8905,    0.0000,    4.0000,   14.0000
   52.5998,   21.6089,    3.2391,    0.0000, -637.1126,   13.3979,    0.0000,    4.0000,   14.0000
   52.6998,   21.6204,    3.2414,    0.0000, -638.5280,    0.8041,    0.0000,    4.0000,   14.0000
   52.7998,   21.6318,    3.2510,    0.0000, -639.9503,    0.4697,    0.0000,    4.0000,   14.0000
   52.8998,   21.6435,    3.2653,    0.0000, -641.3811,    0.5692,    0.0000,    4.0000,   14.0000
   52.9998,   21.6555,    3.2829,    0.0000, -642.8222,    0.6502,    0.0000,    4.0000,   14.0000
   53.0998,   21.6675,    3.3034,    0.0000, -644.2735,    0.7252,    0.0000,    4.0000,   14.0000
   53.1998,   21.6795,    3.3257,    0.0000, -645.7358,    0.7705,    0.0000,    4.0000,   14.0000
   53.2998,   21.6918,    3.3475,    0.0000, -647.2108,    0.7536,    0.0000,    4.0000,   14.0000
   53.3998,   21.7042,    3.3680,    0.0000, -648.6989,    0.7181,    0.0000,    4.0000,   14.0000
   53.4998,   21.7165,    3.3871,    0.0000, -650.2001,    0.6791,    0.0000,    4.0000,   14.0000
   53.5998,   21.7285,    3.4039,    0.0000, -651.7153,    0.6149,    0.0000,    4.0000,   14.0000
   53.6998,   21.7404,    3.4173,    0.0000, -653.2448,    0.5268,    0.0000,    4.0000,   14.0000
   53.7998,   21.7523,    3.4273,    0.0000, -654.7886,    0.4345,    0.0000,    4.0000,   14.0000
   53.8998,   21.7641,    3.4339,    0.0000, -656.3467,    0.3433,    0.0000,    4.0000,   14.0000
   53.9998,   21.7760,    3.4375,    0.0000, -657.9182,    0.2655,    0.0000,    4.0000,   14.0000
   54.0998,   21.7885,    3.4387,    0.0000, -659.5034,    0.2048,    0.0000,    4.0000,   14.0000
   54.1998,   21.8029,    3.4378,    0.0000, -661.1019,    0.1476,    0.0000,    4.0000,   14.0000
   54.2998,   21.8202,    3.4347,    0.0000, -662.7136,    0.0907,    0.0000,    4.0000,   14.0000
   54.3998,   21.8385,    3.4294,    0.0000, -664.3386,    0.0341,    0.0000,    4.0000,   14.0000
   54.4998,   21.8567,    3.4217,    0.0000, -665.9771,   -0.0309,    0.0000,    4.0000,   14.0000
   54.5998,   21.8748,    3.4110,    0.0000, -667.6295,  348.8609,    0.0000,    4.0000,   14.0000
   54.6998,   21.8928,    3.3972,    0.0000, -669.2955,  359.4198,    0.0000,    4.0000,   14.0000
   54.7998,   21.9113,    3.3799,    0.0000, -670.9753,  359.7020,    0.0000,    4.0000,   14.0000
   54.8997,   21.9303,    3.3594,    0.0000, -672.6688,  359.6348,    0.0000,    4.0000,   14.0000
   54.9997,   21.9511,    3.3376,    0.0000, -674.3744,  359.6023,    0.0000,    4.0000,   14.0000
   55.0997,   21.9680,    3.3163,    0.0000, -676.0916,  359.6195,    0.0000,    4.0000,   14.0000
   55.1997,   21.9735,    3.2956,    0.0000, -677.8190,  359.6375,    0.0000,    4.0000,   14.0000
   55.2997,   21.9679,    3.2749,    0.0000, -679.5563,  359.6360,    0.0000,    4.0000,   14.0000
   55.3997,   21.9470,    3.2545,    0.0000, -681.3022,  359.6430,    0.0000,    4.0000,   14.0000
   55.4997,   21.9168,    3.2360,    0.0000, -683.0545,  359.6974,    0.0000,    4.0000,   14.0000
   55.5997,   21.8858,    3.2205,    0.0000, -684.8120,  359.7755,    0.0000,    4.0000,   14.0000
   55.6997,   21.8550,    3.2081,    0.0000, -686.5746,  359.8564,    0.0000,    4.0000,   14.0000
   55.7997,   21.8243,    3.1987,    0.0000, -688.3423,  359.9369,    0.0000,    4.0000,   14.0000
   55.8997,   21.7955,    3.1918,    0.0000, -690.1153,   14.4555,    0.0000,    4.0000,   14.0000
   55.9997,   21.7679,    3.1862,    0.0000, -691.8945,    0.6757,    0.0000,    4.0000,   14.0000
   56.0997,   21.7419,    3.1816,    0.0000, -693.6796,    0.0609,    0.0000,    4.0000,   14.0000
   56.1997,   21.7193,    3.1787,    0.0000, -695.4710,    0.1036,    0.0000,    4.0000,   14.0000
   56.2997,   21.6997,    3.1776,    0.0000, -697.2684,    0.1520,    0.0000,    4.0000,   14.0000
   56.3997,   21.6819,    3.1783,    0.0000, -699.0719,    0.2007,    0.0000,    4.0000,   14.0000
   56.4997,   21.6657,    3.1809,    0.0000, -700.8817,    0.2491,    0.0000,    4.0000,   14.0000
   56.5997,   21.6502,    3.1855,    0.0000, -702.6975,    0.3037,    0.0000,    4.0000,   14.0000
   56.6997,   21.6364,    3.1926,    0.0000, -704.5191,    0.3717,    0.0000,    4.0000,   14.0000
   56.7997,   21.6246,    3.2024,    0.0000, -706.3466,    0.4442,    0.0000,    4.0000,   14.0000
   56.8997,   21.6162,    3.2157,    0.0000, -708.1795,    0.5383,    0.0000,    4.0000,   14.0000
   56.9997,   21.6113,    3.2333,    0.0000, -710.0179,    0.6532,    0.0000,    4.0000,   14.0000
   57.0997,   21.6087,    3.2553,    0.0000, -711.8617,    0.7672,    0.0000,    4.0000,   14.0000
   57.1997,   21.6077,    3.2813,    0.0000, -713.7112,    0.8791,    0.0000,    4.0000,   14.0000
   57.2997,   21.6085,    3.3116,    0.0000, -715.5665,    0.9906,    0.0000,    4.0000,   14.0000
   57.3997,   21.6111,    3.3460,    0.0000, -717.4279,    1.0965,    0.0000,    4.0000,   14.0000
   57.4997,   21.6149,    3.3821,    0.0000, -719.2964,    1.1383,    0.0000,    4.0000,   14.0000
   57.5997,   21.6208,    3.4171,    0.0000, -721.1736,    1.1050,    0.0000,    4.0000,   14.0000
   57.6997,   21.6293,    3.4503,    0.0000, -723.0601,    1.0568,    0.0000,    4.0000,   14.0000
   57.7997,   21.6399,    3.4815,    0.0000, -724.9557,    1.0000,    0.0000,    4.0000,   14.0000
   57.8997,   21.6504,    3.5098,    0.0000, -726.8613,    0.9226,    0.0000,    4.0000,   14.0000
   57.9997,   21.6609,    3.5349,    0.0000, -728.7765,    0.8369,    0.0000,    4.0000,   14.0000
   58.0997,   21.6715,    3.5575,    0.0000, -730.7010,    0.7727,    0.0000,    4.0000,   14.0000
   58.1997,   21.6822,    3.5791,    0.0000, -732.6341,    0.7483,    0.0000,    4.0000,   14.0000
   58.2997,   21.6928,    3.6004,    0.0000, -734.5750,    0.7378,    0.0000,    4.0000,   14.0000
   58.3997,   21.7037,    3.6209,    0.0000, -736.5244,    0.7177,    0.0000,    4.0000,   14.0000
   58.4997,   21.7165,    3.6398,    0.0000, -738.4822,    0.6730,    0.0000,    4.0000,   14.0000
   58.5997,   21.7318,    3.6566,    0.0000, -740.4489,    0.6188,    0.0000,    4.0000,   14.0000
   58.6997,   21.7483,    3.6711,    0.0000, -742.4247,    0.5561,    0.0000,    4.0000,   14.0000
   58.7997,   21.7652,    3.6832,    0.0000, -744.4094,    0.4891,    0.0000,    4.0000,   14.0000
   58.8997,   21.7818,    3.6925,    0.0000, -746.4033,    0.4164,    0.0000,    4.0000,   14.0000
   58.9997,   21.7978,    3.6972,    0.0000, -748.4065,    0.2905,    0.0000,    4.0000,   14.0000
   59.0997,   21.8138,    3.6955,    0.0000, -750.4200,    0.1205,    0.0000,    4.0000,   14.0000
   59.1997,   21.8297,    3.6869,    0.0000, -752.4434,  344.9286,    0.0000,    4.0000,   14.0000
   59.2997,   21.8455,    3.6712,    0.0000, -754.4767,  359.0605,    0.0000,    4.0000,   14.0000
   59.3997,   21.8616,    3.6491,    0.0000, -756.5195,  359.5794,    0.0000,    4.0000,   14.0000
   59.4997,   21.8778,    3.6226,    0.0000, -758.5709,  359.4725,    0.0000,    4.0000,   14.0000
   59.5997,   21.8942,    3.5941,    0.0000, -760.6300,  359.4276,    0.0000,    4.0000,   14.0000
   59.6997,   21.9108,    3.5667,    0.0000, -762.6957,  359.4624,    0.0000,    4.0000,   14.0000
   59.7997,   21.9269,    3.5432,    0.0000, -764.7668,  359.5696,    0.0000,    4.0000,   14.0000
   59.8997,   21.9423,    3.5246,    0.0000, -766.8429,  359.6970,    0.0000,    4.0000,   14.0000
   59.9997,   21.9573,    3.5091,    0.0000, -768.9247,  359.7758,    0.0000,    4.0000,   14.0000
   60.0997,   21.9723,    3.4950,    0.0000, -771.0123,  359.8119,    0.0000,    4.0000,   14.0000
   60.1997,   21.9873,    3.4826,    0.0000, -773.1058,  359.8561,    0.0000,    4.0000,   14.0000
   60.2997,   22.0022,    3.4725,    0.0000, -775.2049,  359.9160,    0.0000,    4.0000,   14.0000
   60.3997,   22.0171,    3.4648,    0.0000, -777.3095,   16.4971,    0.0000,    4.0000,   14.0000
   60.4997,   22.0321,    3.4594,    0.0000, -779.4192,    0.0843,    0.0000,    4.0000,   14.0000
   60.5997,   22.0477,    3.4565,    0.0000, -781.5345,    0.1030,    0.0000,    4.0000,   14.0000
   60.6997,   22.0631,    3.4555,    0.0000, -783.6552,    0.1541,    0.0000,    4.0000,   14.0000
   60.7997,   22.0785,    3.4563,    0.0000, -785.7812,    0.1968,    0.0000,    4.0000,   14.0000
   60.8997,   22.0935,    3.4575,    0.0000, -787.9130,    0.2072,    0.0000,    4.0000,   14.0000
   60.9997,   22.1086,    3.4584,    0.0000, -790.0504,    0.1949,    0.0000,    4.0000,   14.0000
   61.0997,   22.1236,    3.4592,    0.0000, -792.1934,    0.1949,    0.0000,    4.0000,   14.0000
   61.1997,   22.1385,    3.4602,    0.0000, -794.3416,    0.2018,    0.0000,    4.0000,   14.0000
   61.2997,   22.1534,    3.4616,    0.0000, -796.4951,    0.2099,    0.0000,    4.0000,   14.0000
   61.3997,   22.1681,    3.4633,    0.0000, -798.6537,    0.2182,    0.0000,    4.0000,   14.0000
   61.4996,   22.1828,    3.4654,    0.0000, -800.8173,    0.2266,    0.0000,    4.0000,   14.0000
   61.5996,   22.1974,    3.4678,    0.0000, -802.9857,    0.2350,    0.0000,    4.0000,   14.0000
   61.6996,   22.2117,    3.4700,    0.0000, -805.1589,    0.2281,    0.0000,    4.0000,   14.0000
   61.7996,   22.2258,    3.4704,    0.0000, -807.3372,    0.1799,    0.0000,    4.0000,   14.0000
   61.8996,   22.2398,    3.4683,    0.0000, -809.5206,    0.1135,    0.0000,    4.0000,   14.0000
   61.9996,   22.2538,    3.4637,    0.0000, -811.7088,    0.0465,    0.0000,    4.0000,   14.0000
   62.0996,   22.2677,    3.4566,    0.0000, -813.9017,   -0.0163,    0.0000,    4.0000,   14.0000
   62.1996,   22.2817,    3.4475,    0.0000, -816.0991,  349.5514,    0.0000,    4.0000,   14.0000
   62.2996,   22.2956,    3.4377,    0.0000, -818.3006,  359.5693,    0.0000,    4.0000,   14.0000
   62.3996,   22.3095,    3.4275,    0.0000, -820.5060,  359.8961,    0.0000,    4.0000,   14.0000
   62.4996,   22.3234,    3.4172,    0.0000, -822.7153,  359.9058,    0.0000,    4.0000,   14.0000
   62.5996,   22.3374,    3.4077,    0.0000, -824.9280,  359.9333,    0.0000,    4.0000,   14.0000
   62.6996,   22.3505,    3.4010,    0.0000, -827.1439,    0.8367,    0.0000,    4.0000,   14.0000
   62.7996,   22.3633,    3.3975,    0.0000, -829.3627,    0.0946,    0.0000,    4.0000,   14.0000
   62.8996,   22.3762,    3.3972,    0.0000, -831.5844,    0.1723,    0.0000,    4.0000,   14.0000
   62.9996,   22.3889,    3.4003,    0.0000, -833.8090,    0.2567,    0.0000,    4.0000,   14.0000
   63.0996,   22.4015,    3.4066,    0.0000, -836.0362,    0.3415,    0.0000,    4.0000,   14.0000
   63.1996,   22.4141,    3.4163,    0.0000, -838.2660,    0.4265,    0.0000,    4.0000,   14.0000
   63.2996,   22.4236,    3.4293,    0.0000, -840.4983,    0.5117,    0.0000,    4.0000,   14.0000
   63.3996,   22.4132,    3.4457,    0.0000, -842.7319,    0.5966,    0.0000,    4.0000,   14.0000
   63.4996,   22.3707,    3.4651,    0.0000, -844.9638,    0.6753,    0.0000,    4.0000,   14.0000
   63.5996,   22.3049,    3.4871,    0.0000, -847.1913,    0.7410,    0.0000,    4.0000,   14.0000
   63.6996,   22.2105,    3.5111,    0.0000, -849.4118,    0.7958,    0.0000,    4.0000,   14.0000
   63.7996,   22.1021,    3.5370,    0.0000, -851.6231,    0.8479,    0.0000,    4.0000,   14.0000
   63.8996,   21.9842,    3.5648,    0.0000, -853.8237,    0.9028,    0.0000,    4.0000,   14.0000
   63.9996,   21.8638,    3.5951,    0.0000, -856.0132,    0.9709,    0.0000,    4.0000,   14.0000
   64.0996,   21.7418,    3.6280,    0.0000, -858.1909,    1.0469,    0.0000,    4.0000,   14.0000
   64.1996,   21.6196,    3.6640,    0.0000, -860.3570,    1.1370,    0.0000,    4.0000,   14.0000
   64.2996,   21.4984,    3.7054,    0.0000, -862.5115,    1.2918,    0.0000,    4.0000,   14.0000
   64.3996,   21.3780,    3.7575,    0.0000, -864.6539,    1.5930,    0.0000,    4.0000,   14.0000
   64.4996,   21.2574,    3.8237,    0.0000, -866.7840,    1.6719,    0.0000,    4.0000,   15.0000
   64.5996,   21.1375,    3.8867,    0.0000, -868.9020,    1.5134,    0.0000,    4.0000,   15.0000
   64.6996,   21.0183,    3.9443,    0.0000, -871.0076,    1.3790,    0.0000,    4.0000,   15.0000
   64.7996,   20.8994,    3.9985,    0.0000, -873.1007,    1.2950,    0.0000,    4.0000,   15.0000
   64.8996,   20.7813,    4.0511,    0.0000, -875.1817,    1.2547,    0.0000,    4.0000,   15.0000
   64.9996,   20.6639,    4.1017,    0.0000, -877.2499,    1.2088,    0.0000,    4.0000,   15.0000
   65.0996,   20.5474,    4.1487,    0.0000, -879.3058,    1.1169,    0.0000,    4.0000,   15.0000
   65.1996,   20.4316,    4.1897,    0.0000, -881.3494,    0.9544,    0.0000,    4.0000,   15.0000
   65.2996,   20.3165,    4.2226,    0.0000, -883.3812,    0.7310,    0.0000,    4.0000,   15.0000
   65.3996,   20.2021,    4.2451,    0.0000, -885.4012,    0.4414,    0.0000,    4.0000,   15.0000
   65.4996,   20.0882,    4.2527,    0.0000, -887.4100,    0.0234,    0.0000,    4.0000,   15.0000
   65.5996,   19.9750,    4.2436,    0.0000, -889.4076,  346.8914,    0.0000,    4.0000,   15.0000
   65.6996,   19.8624,    4.2203,    0.0000, -891.3940,  358.6432,    0.0000,    4.0000,   15.0000
   65.7996,   19.7502,    4.1866,    0.0000, -893.3690,  358.8167,    0.0000,    4.0000,   15.0000
   65.8996,   19.6385,    4.1466,    0.0000, -895.3324,  358.6418,    0.0000,    4.0000,   15.0000
   65.9996,   19.5273,    4.1031,    0.0000, -897.2842,  358.5305,    0.0000,    4.0000,   15.0000
   66.0996,   19.4167,    4.0576,    0.0000, -899.2239,  358.4626,    0.0000,    4.0000,   15.0000
   66.1996,   19.3067,    4.0105,    0.0000, -901.1514,  358.4064,    0.0000,    4.0000,   15.0000
   66.2996,   19.1972,    3.9626,    0.0000, -903.0670,  358.3749,    0.0000,    4.0000,   15.0000
   66.3996,   19.0883,    3.9145,    0.0000, -904.9707,  358.3567,    0.0000,    4.0000,   15.0000
   66.4996,   18.9799,    3.8662,    0.0000, -906.8622,  358.3442,    0.0000,    4.0000,   15.0000
   66.5996,   18.8724,    3.8188,    0.0000, -908.7416,  358.3613,    0.0000,    4.0000,   15.0000
   66.6996,   18.7651,    3.7747,    0.0000, -910.6085,  358.4467,    0.0000,    4.0000,   15.0000
   66.7996,   18.6582,    3.7363,    0.0000, -912.4625,  358.6035,    0.0000,    4.0000,   15.0000
   66.8996,   18.5519,    3.7045,    0.0000, -914.3035,  358.7981,    0.0000,    4.0000,   15.0000
   66.9996,   18.4457,    3.6808,    0.0000, -916.1313,  359.0412,    0.0000,    4.0000,   15.0000
   67.0996,   18.3402,    3.6670,    0.0000, -917.9450,  359.3327,    0.0000,    4.0000,   15.0000
   67.1996,   18.2353,    3.6631,    0.0000, -919.7449,  359.6346,    0.0000,    4.0000,   15.0000
   67.2996,   18.1309,    3.6689,    0.0000, -921.5305,    5.3435,    0.0000,    4.0000,   15.0000
   67.3996,   18.0272,    3.6844,    0.0000, -923.3020,    0.3482,    0.0000,    4.0000,   15.0000
   67.4996,   17.9243,    3.7085,    0.0000, -925.0593,    0.5220,    0.0000,    4.0000,   15.0000
   67.5996,   17.8224,    3.7384,    0.0000, -926.8031,    0.7146,    0.0000,    4.0000,   15.0000
   67.6996,   17.7212,    3.7706,    0.0000, -928.5339,    0.8083,    0.0000,    4.0000,   15.0000
   67.7996,   17.6207,    3.8016,    0.0000, -930.2530,    0.7887,    0.0000,    4.0000,   15.0000
   67.8996,   17.5211,    3.8280,    0.0000, -931.9608,    0.6614,    0.0000,    4.0000,   15.0000
   67.9995,   17.4237,    3.8489,    0.0000, -933.6578,    0.4941,    0.0000,    4.0000,   15.0000
   68.0995,   17.3279,    3.8646,    0.0000, -935.3446,    0.3219,    0.0000,    4.0000,   15.0000
   68.1995,   17.2332,    3.8750,    0.0000, -937.0208,    0.1534,    0.0000,    4.0000,   15.0000
   68.2995,   17.1399,    3.8815,    0.0000, -938.6862,    0.0199,    0.0000,    4.0000,   15.0000
   68.3995,   17.0481,    3.8850,    0.0000, -940.3409,  354.2166,    0.0000,    4.0000,   15.0000
   68.4995,   16.9567,    3.8855,    0.0000, -941.9852,  359.6972,    0.0000,    4.0000,   15.0000
   68.5995,   16.8670,    3.8832,    0.0000, -943.6190,  359.7140,    0.0000,    4.0000,   15.0000
   68.6995,   16.7824,    3.8780,    0.0000, -945.2425,  359.6198,    0.0000,    4.0000,   15.0000
   68.7995,   16.7127,    3.8703,    0.0000, -946.8567,  359.5309,    0.0000,    4.0000,   15.0000
   68.8995,   16.6608,    3.8619,    0.0000, -948.4627,  359.4991,    0.0000,    4.0000,   15.0000
   68.9995,   16.6339,    3.8555,    0.0000, -950.0621,  359.5453,    0.0000,    4.0000,   15.0000
   69.0995,   16.6322,    3.8516,    0.0000, -951.6567,  359.6247,    0.0000,    4.0000,   15.0000
   69.1995,   16.6525,    3.8501,    0.0000, -953.2488,  359.7094,    0.0000,    4.0000,   15.0000
   69.2995,   16.6976,    3.8503,    0.0000, -954.8415,  359.7674,    0.0000,    4.0000,   15.0000
   69.3995,   16.7690,    3.8499,    0.0000, -956.4362,  359.7584,    0.0000,    4.0000,   15.0000
   69.4995,   16.8634,    3.8475,    0.0000, -958.0371,  359.7051,    0.0000,    4.0000,   15.0000
   69.5995,   16.9798,    3.8431,    0.0000, -959.6456,  359.6424,    0.0000,    4.0000,   15.0000
   69.6995,   17.1052,    3.8368,    0.0000, -961.2635,  359.5775,    0.0000,    4.0000,   15.0000
   69.7995,   17.2283,    3.8285,    0.0000, -962.8907,  359.5113,    0.0000,    4.0000,   15.0000
   69.8995,   17.3520,    3.8181,    0.0000, -964.5270,  359.4473,    0.0000,    4.0000,   15.0000
   69.9995,   17.4761,    3.8069,    0.0000, -966.1717,  359.4188,    0.0000,    4.0000,   15.0000
   70.0995,   17.6152,    3.7959,    0.0000, -967.8255,  359.4243,    0.0000,    4.0000,   15.0000
   70.1995,   17.7592,    3.7852,    0.0000, -969.4888,  359.4359,    0.0000,    4.0000,   15.0000
   70.2995,   17.9042,    3.7748,    0.0000, -971.1621,  359.4473,    0.0000,    4.0000,   15.0000
   70.3995,   18.0495,    3.7645,    0.0000, -972.8452,  359.4574,    0.0000,    4.0000,   15.0000
   70.4995,   18.1941,    3.7544,    0.0000, -974.5379,  359.4659,    0.0000,    4.0000,   15.0000
   70.5995,   18.3380,    3.7444,    0.0000, -976.2401,  359.4730,    0.0000,    4.0000,   15.0000
   70.6995,   18.4811,    3.7344,    0.0000, -977.9512,  359.4785,    0.0000,    4.0000,   15.0000
   70.7995,   18.6235,    3.7244,    0.0000, -979.6714,  359.4826,    0.0000,    4.0000,   15.0000
   70.8995,   18.7651,    3.7144,    0.0000, -981.4004,  359.4850,    0.0000,    4.0000,   15.0000
   70.9995,   18.9060,    3.7043,    0.0000, -983.1377,  359.4859,    0.0000,    4.0000,   15.0000
   71.0995,   19.0405,    3.6941,    0.0000, -984.8833,  359.4852,    0.0000,    4.0000,   15.0000
   71.1995,   19.1445,    3.6836,    0.0000, -986.6353,  359.4826,    0.0000,    4.0000,   15.0000
   71.2995,   19.2112,    3.6729,    0.0000, -988.3899,  359.4782,    0.0000,    4.0000,   15.0000
   71.3995,   19.2554,    3.6620,    0.0000, -990.1445,  359.4723,    0.0000,    4.0000,   15.0000
   71.4995,   19.2879,    3.6508,    0.0000, -991.8975,  359.4655,    0.0000,    4.0000,   15.0000
   71.5995,   19.3173,    3.6394,    0.0000, -993.6481,  359.4581,    0.0000,    4.0000,   15.0000
   71.6995,   19.3459,    3.6277,    0.0000, -995.3961,  359.4524,    0.0000,    4.0000,   15.0000
   71.7995,   19.3742,    3.6163,    0.0000, -997.1411,  359.4630,    0.0000,    4.0000,   15.0000
   71.8995,   19.4024,    3.6056,    0.0000, -998.8827,  359.4822,    0.0000,    4.0000,   15.0000
   71.9995,   19.4304,    3.5958,    0.0000,-1000.6211,  359.5081,    0.0000,    4.0000,   15.0000
   72.0995,   19.4564,    3.5879,    0.0000,-1002.3552,  359.5642,    0.0000,    4.0000,   15.0000
   72.1995,   19.4792,    3.5824,    0.0000,-1004.0848,  359.6342,    0.0000,    4.0000,   15.0000
   72.2995,   19.4969,    3.5792,    0.0000,-1005.8090,  359.7057,    0.0000,    4.0000,   15.0000
   72.3995,   19.5131,    3.5776,    0.0000,-1007.5280,  359.7480,    0.0000,    4.0000,   15.0000
   72.4995,   19.5293,    3.5734,    0.0000,-1009.2436,  359.6804,    0.0000,    4.0000,   15.0000
   72.5995,   19.5452,    3.5654,    0.0000,-1010.9563,  359.5706,    0.0000,    4.0000,   15.0000
   72.6995,   19.5615,    3.5542,    0.0000,-1012.6656,  359.4768,    0.0000,    4.0000,   15.0000
   72.7995,   19.5782,    3.5405,    0.0000,-1014.3715,  359.4023,    0.0000,    4.0000,   15.0000
   72.8995,   19.5951,    3.5245,    0.0000,-1016.0736,  359.3329,    0.0000,    4.0000,   15.0000
   72.9995,   19.6125,    3.5060,    0.0000,-1017.7720,  359.2639,    0.0000,    4.0000,   15.0000
   73.0995,   19.6304,    3.4851,    0.0000,-1019.4666,  359.1948,    0.0000,    4.0000,   15.0000
   73.1995,   19.6486,    3.4619,    0.0000,-1021.1573,  359.1255,    0.0000,    4.0000,   15.0000
   73.2995,   19.6667,    3.4363,    0.0000,-1022.8443,  359.0571,    0.0000,    4.0000,   15.0000
   73.3995,   19.6855,    3.4095,    0.0000,-1024.5266,  359.0237,    0.0000,    4.0000,   15.0000
   73.4995,   19.7060,    3.3830,    0.0000,-1026.2041,  359.0318,    0.0000,    4.0000,   15.0000
   73.5995,   19.7268,    3.3571,    0.0000,-1027.8757,  359.0476,    0.0000,    4.0000,   15.0000
   73.6995,   19.7513,    3.3316,    0.0000,-1029.5422,  359.0619,    0.0000,    4.0000,   15.0000
   73.7995,   19.7778,    3.3065,    0.0000,-1031.2036,  359.0756,    0.0000,    4.0000,   15.0000
   73.8995,   19.8051,    3.2818,    0.0000,-1032.8597,  359.0891,    0.0000,    4.0000,   15.0000
   73.9995,   19.8343,    3.2578,    0.0000,-1034.5106,  359.1069,    0.0000,    4.0000,   15.0000
   74.0995,   19.8659,    3.2344,    0.0000,-1036.1562,  359.1283,    0.0000,    4.0000,   15.0000
   74.1995,   19.8998,    3.2129,    0.0000,-1037.7963,  359.1867,    0.0000,    4.0000,   15.0000
   74.2995,   19.9365,    3.1957,    0.0000,-1039.4292,  359.3052,    0.0000,    4.0000,   15.0000
   74.3995,   19.9739,    3.1832,    0.0000,-1041.0544,  359.4458,    0.0000,    4.0000,   15.0000
   74.4995,   20.0110,    3.1765,    0.0000,-1042.6719,  359.6091,    0.0000,    4.0000,   15.0000
   74.5994,   20.0480,    3.1755,    0.0000,-1044.2809,  359.7802,    0.0000,    4.0000,   15.0000
   74.6994,   20.0852,    3.1792,    0.0000,-1045.8818,  359.9092,    0.0000,    4.0000,   15.0000
   74.7994,   20.1223,    3.1850,    0.0000,-1047.4764,    3.4739,    0.0000,    4.0000,   15.0000
   74.8994,   20.1600,    3.1922,    0.0000,-1049.0648,    0.0603,    0.0000,    4.0000,   15.0000
   74.9994,   20.1976,    3.2007,    0.0000,-1050.6467,    0.0479,    0.0000,    4.0000,   15.0000
   75.0994,   20.2351,    3.2100,    0.0000,-1052.2229,    0.0692,    0.0000,    4.0000,   15.0000
   75.1994,   20.2725,    3.2196,    0.0000,-1053.7928,    0.0798,    0.0000,    4.0000,   15.0000
   75.2994,   20.3109,    3.2295,    0.0000,-1055.3569,    0.0883,    0.0000,    4.0000,   15.0000
   75.3994,   20.3511,    3.2399,    0.0000,-1056.9149,    0.1035,    0.0000,    4.0000,   15.0000
   75.4994,   20.3925,    3.2524,    0.0000,-1058.4656,    0.1614,    0.0000,    4.0000,   15.0000
   75.5994,   20.4350,    3.2683,    0.0000,-1060.0082,    0.2554,    0.0000,    4.0000,   15.0000
   75.6994,   20.4777,    3.2878,    0.0000,-1061.5427,    0.3578,    0.0000,    4.0000,   15.0000
   75.7994,   20.5193,    3.3119,    0.0000,-1063.0679,    0.4865,    0.0000,    4.0000,   15.0000
