2023: 6:22:12:30:20:659
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  202.1031,   18.1017,    0.0848,    0.0000, 1722.9548,  359.6289,    0.0000,    5.0000,   17.0000
  202.2031,   18.1133,    0.0821,    0.0000, 1722.6417,  359.6613,    0.0000,    5.0000,   17.0000
  202.3031,   18.1250,    0.0801,    0.0000, 1722.3418,  359.6818,    0.0000,    5.0000,   17.0000
  202.4032,   18.1367,    0.0777,    0.0000, 1722.0542,  359.6714,    0.0000,    5.0000,   17.0000
  202.5032,   18.1484,    0.0742,    0.0000, 1721.7783,  359.6414,    0.0000,    5.0000,   17.0000
  202.6032,   18.1600,    0.0697,    0.0000, 1721.5138,  359.6090,    0.0000,    5.0000,   17.0000
  202.7032,   18.1714,    0.0642,    0.0000, 1721.2616,  359.5790,    0.0000,    5.0000,   17.0000
  202.8032,   18.1828,    0.0584,    0.0000, 1721.0219,  359.5681,    0.0000,    5.0000,   17.0000
  202.9032,   18.1941,    0.0528,    0.0000, 1720.7952,  359.5723,    0.0000,    5.0000,   17.0000
  203.0032,   18.2054,    0.0474,    0.0000, 1720.5817,  359.5794,    0.0000,    5.0000,   17.0000
  203.1032,   18.2165,    0.0426,    0.0000, 1720.3817,  359.5958,    0.0000,    5.0000,   17.0000
  203.2032,   18.2282,    0.0388,    0.0000, 1720.1958,  359.6268,    0.0000,    5.0000,   17.0000
  203.3032,   18.2401,    0.0361,    0.0000, 1720.0239,  359.6608,    0.0000,    5.0000,   17.0000
  203.4032,   18.2519,    0.0345,    0.0000, 1719.8662,  359.6951,    0.0000,    5.0000,   17.0000
  203.5032,   18.2636,    0.0340,    0.0000, 1719.7227,  359.7292,    0.0000,    5.0000,   17.0000
  203.6032,   18.2753,    0.0345,    0.0000, 1719.5934,  359.7633,    0.0000,    5.0000,   17.0000
  203.7032,   18.2870,    0.0361,    0.0000, 1719.4780,  359.7972,    0.0000,    5.0000,   17.0000
  203.8032,   18.2986,    0.0387,    0.0000, 1719.3771,  359.8277,    0.0000,    5.0000,   17.0000
  203.9032,   18.3104,    0.0414,    0.0000, 1719.2894,  359.8331,    0.0000,    5.0000,   17.0000
  204.0033,   18.3220,    0.0436,    0.0000, 1719.2147,  359.8203,    0.0000,    5.0000,   17.0000
  204.1033,   18.3336,    0.0452,    0.0000, 1719.1525,  359.8006,    0.0000,    5.0000,   17.0000
  204.2033,   18.3453,    0.0452,    0.0000, 1719.1022,  359.7556,    0.0000,    5.0000,   17.0000
  204.3033,   18.3571,    0.0419,    0.0000, 1719.0619,  359.6559,    0.0000,    5.0000,   17.0000
  204.4033,   18.3690,    0.0326,    0.0000, 1719.0288,  359.4751,    0.0000,    5.0000,   17.0000
  204.5033,   18.3808,    0.0141,    0.0000, 1719.0000,  359.2003,    0.0000,    5.0000,   17.0000
  204.6033,   18.3925,   -0.0108,    0.0000, 1718.9745,  359.1978,    0.0000,    5.0000,   18.0000
  204.7033,   18.4042,   -0.0332,    0.0000, 1718.9520,  359.2946,    0.0000,    5.0000,   18.0000
  204.8033,   18.4159,   -0.0524,    0.0000, 1718.9329,  359.3925,    0.0000,    5.0000,   18.0000
  204.9033,   18.4275,   -0.0694,    0.0000, 1718.9158,  359.4641,    0.0000,    5.0000,   18.0000
  205.0033,   18.4391,   -0.0848,    0.0000, 1718.9005,  359.5159,    0.0000,    5.0000,   18.0000
  205.1033,   18.4506,   -0.0986,    0.0000, 1718.8866,  359.5642,    0.0000,    5.0000,   18.0000
  205.2033,   18.4621,   -0.1110,    0.0000, 1718.8741,  359.6122,    0.0000,    5.0000,   18.0000
  205.3033,   18.4735,   -0.1219,    0.0000, 1718.8633,  359.6584,    0.0000,    5.0000,   18.0000
  205.4033,   18.4848,   -0.1313,    0.0000, 1718.8540,  359.7036,    0.0000,    5.0000,   18.0000
  205.5033,   18.4962,   -0.1392,    0.0000, 1718.8459,  359.7488,    0.0000,    5.0000,   18.0000
  205.6033,   18.5074,   -0.1457,    0.0000, 1718.8395,  359.7946,    0.0000,    5.0000,   18.0000
  205.7034,   18.5186,   -0.1507,    0.0000, 1718.8345,  359.8413,    0.0000,    5.0000,   18.0000
  205.8034,   18.5298,   -0.1542,    0.0000, 1718.8309,  359.8880,    0.0000,    5.0000,   18.0000
  205.9034,   18.5409,   -0.1565,    0.0000, 1718.8286,  359.9247,    0.0000,    5.0000,   18.0000
  206.0034,   18.5520,   -0.1585,    0.0000, 1718.8267,  359.9376,    0.0000,    5.0000,   18.0000
  206.1034,   18.5630,   -0.1609,    0.0000, 1718.8243,  359.9283,    0.0000,    5.0000,   18.0000
  206.2034,   18.5740,   -0.1638,    0.0000, 1718.8214,  359.9114,    0.0000,    5.0000,   18.0000
  206.3034,   18.5849,   -0.1673,    0.0000, 1718.8180,  359.8934,    0.0000,    5.0000,   18.0000
  206.4034,   18.5963,   -0.1714,    0.0000, 1718.8138,  359.8753,    0.0000,    5.0000,   18.0000
  206.5034,   18.6082,   -0.1761,    0.0000, 1718.8091,  359.8573,    0.0000,    5.0000,   18.0000
  206.6034,   18.6205,   -0.1813,    0.0000, 1718.8040,  359.8391,    0.0000,    5.0000,   18.0000
  206.7034,   18.6329,   -0.1872,    0.0000, 1718.7980,  359.8210,    0.0000,    5.0000,   18.0000
  206.8034,   18.6459,   -0.1937,    0.0000, 1718.7916,  359.8029,    0.0000,    5.0000,   18.0000
  206.9034,   18.6595,   -0.2007,    0.0000, 1718.7844,  359.7847,    0.0000,    5.0000,   18.0000
  207.0034,   18.6741,   -0.2085,    0.0000, 1718.7769,  359.7637,    0.0000,    5.0000,   18.0000
  207.1034,   18.6884,   -0.2172,    0.0000, 1718.7681,  359.7344,    0.0000,    5.0000,   18.0000
  207.2034,   18.6931,   -0.2270,    0.0000, 1718.7582,  359.7017,    0.0000,    5.0000,   18.0000
  207.3035,   18.6891,   -0.2379,    0.0000, 1718.7473,  359.6685,    0.0000,    5.0000,   18.0000
  207.4035,   18.6848,   -0.2499,    0.0000, 1718.7354,  359.6353,    0.0000,    5.0000,   18.0000
  207.5035,   18.6804,   -0.2630,    0.0000, 1718.7222,  359.6021,    0.0000,    5.0000,   18.0000
  207.6035,   18.6762,   -0.2771,    0.0000, 1718.7081,  359.5690,    0.0000,    5.0000,   18.0000
  207.7035,   18.6725,   -0.2924,    0.0000, 1718.6929,  359.5358,    0.0000,    5.0000,   18.0000
  207.8035,   18.6724,   -0.3087,    0.0000, 1718.6765,  359.5026,    0.0000,    5.0000,   18.0000
  207.9035,   18.6811,   -0.3260,    0.0000, 1718.6592,  359.4694,    0.0000,    5.0000,   18.0000
  208.0035,   18.6907,   -0.3445,    0.0000, 1718.6407,  359.4375,    0.0000,    5.0000,   18.0000
  208.1035,   18.6990,   -0.3627,    0.0000, 1718.6224,  359.4425,    0.0000,    5.0000,   18.0000
  208.2035,   18.7069,   -0.3780,    0.0000, 1718.6073,  359.5261,    0.0000,    5.0000,   18.0000
  208.3035,   18.7148,   -0.3894,    0.0000, 1718.5959,  359.6424,    0.0000,    5.0000,   18.0000
  208.4035,   18.7226,   -0.3968,    0.0000, 1718.5884,  359.7613,    0.0000,    5.0000,   18.0000
  208.5035,   18.7305,   -0.4004,    0.0000, 1718.5848,  359.8803,    0.0000,    5.0000,   18.0000
  208.6035,   18.7394,   -0.4003,    0.0000, 1718.5848,   11.5513,    0.0000,    5.0000,   18.0000
  208.7035,   18.7488,   -0.3985,    0.0000, 1718.5867,    0.4715,    0.0000,    5.0000,   18.0000
  208.8035,   18.7581,   -0.3974,    0.0000, 1718.5879,    0.0524,    0.0000,    5.0000,   18.0000
  208.9035,   18.7674,   -0.3968,    0.0000, 1718.5884,    0.0214,    0.0000,    5.0000,   18.0000
  209.0036,   18.7766,   -0.3955,    0.0000, 1718.5897,    0.0388,    0.0000,    5.0000,   18.0000
  209.1036,   18.7858,   -0.3926,    0.0000, 1718.5927,    0.0858,    0.0000,    5.0000,   18.0000
  209.2036,   18.7950,   -0.3879,    0.0000, 1718.5974,    0.1392,    0.0000,    5.0000,   18.0000
  209.3036,   18.8052,   -0.3814,    0.0000, 1718.6038,    0.1932,    0.0000,    5.0000,   18.0000
  209.4036,   18.8189,   -0.3732,    0.0000, 1718.6121,    0.2474,    0.0000,    5.0000,   18.0000
  209.5036,   18.8375,   -0.3631,    0.0000, 1718.6221,    0.3016,    0.0000,    5.0000,   18.0000
  209.6036,   18.8582,   -0.3515,    0.0000, 1718.6338,    0.3498,    0.0000,    5.0000,   18.0000
  209.7036,   18.8798,   -0.3399,    0.0000, 1718.6454,    0.3494,    0.0000,    5.0000,   18.0000
  209.8036,   18.9014,   -0.3316,    0.0000, 1718.6537,    0.2564,    0.0000,    5.0000,   18.0000
  209.9036,   18.9235,   -0.3298,    0.0000, 1718.6554,    0.0661,    0.0000,    5.0000,   18.0000
  210.0036,   18.9463,   -0.3295,    0.0000, 1718.6492,    0.1667,    0.0000,    5.0000,   19.0000
  210.1036,   18.9697,   -0.3277,    0.0000, 1718.6346,    0.2283,    0.0000,    5.0000,   19.0000
  210.2036,   18.9937,   -0.3239,    0.0000, 1718.6117,    0.2870,    0.0000,    5.0000,   19.0000
  210.3036,   19.0186,   -0.3182,    0.0000, 1718.5801,    0.3424,    0.0000,    5.0000,   19.0000
  210.4036,   19.0450,   -0.3116,    0.0000, 1718.5388,    0.3707,    0.0000,    5.0000,   19.0000
  210.5036,   19.0729,   -0.3051,    0.0000, 1718.4871,    0.3718,    0.0000,    5.0000,   19.0000
  210.6037,   19.1015,   -0.2986,    0.0000, 1718.4247,    0.3675,    0.0000,    5.0000,   19.0000
  210.7037,   19.1301,   -0.2924,    0.0000, 1718.3514,    0.3628,    0.0000,    5.0000,   19.0000
  210.8037,   19.1597,   -0.2862,    0.0000, 1718.2676,    0.3584,    0.0000,    5.0000,   19.0000
  210.9037,   19.1903,   -0.2803,    0.0000, 1718.1730,    0.3519,    0.0000,    5.0000,   19.0000
  211.0037,   19.2217,   -0.2751,    0.0000, 1718.0667,    0.3287,    0.0000,    5.0000,   19.0000
  211.1037,   19.2540,   -0.2711,    0.0000, 1717.9486,    0.2937,    0.0000,    5.0000,   19.0000
  211.2037,   19.2865,   -0.2685,    0.0000, 1717.8181,    0.2527,    0.0000,    5.0000,   19.0000
  211.3037,   19.3197,   -0.2676,    0.0000, 1717.6750,    0.2031,    0.0000,    5.0000,   19.0000
  211.4037,   19.3526,   -0.2684,    0.0000, 1717.5193,    0.1508,    0.0000,    5.0000,   19.0000
  211.5037,   19.3854,   -0.2712,    0.0000, 1717.3505,    0.0901,    0.0000,    5.0000,   19.0000
  211.6037,   19.4182,   -0.2767,    0.0000, 1717.1682,    0.0159,    0.0000,    5.0000,   19.0000
  211.7037,   19.4515,   -0.2847,    0.0000, 1716.9720,  349.3083,    0.0000,    5.0000,   19.0000
  211.8037,   19.4846,   -0.2954,    0.0000, 1716.7621,  359.5010,    0.0000,    5.0000,   19.0000
  211.9037,   19.5175,   -0.3087,    0.0000, 1716.5385,  359.7693,    0.0000,    5.0000,   19.0000
  212.0037,   19.5503,   -0.3247,    0.0000, 1716.3009,  359.7052,    0.0000,    5.0000,   19.0000
  212.1037,   19.5830,   -0.3432,    0.0000, 1716.0496,  359.6296,    0.0000,    5.0000,   19.0000
  212.2038,   19.6156,   -0.3638,    0.0000, 1715.7852,  359.5710,    0.0000,    5.0000,   19.0000
  212.3038,   19.6482,   -0.3848,    0.0000, 1715.5087,  359.5591,    0.0000,    5.0000,   19.0000
  212.4038,   19.6807,   -0.4050,    0.0000, 1715.2217,  359.5813,    0.0000,    5.0000,   19.0000
  212.5038,   19.7137,   -0.4236,    0.0000, 1714.9244,  359.6281,    0.0000,    5.0000,   19.0000
  212.6038,   19.7467,   -0.4397,    0.0000, 1714.6185,  359.6999,    0.0000,    5.0000,   19.0000
  212.7038,   19.7796,   -0.4531,    0.0000, 1714.3036,  359.7786,    0.0000,    5.0000,   19.0000
  212.8038,   19.8123,   -0.4638,    0.0000, 1713.9796,  359.8579,    0.0000,    5.0000,   19.0000
  212.9038,   19.8449,   -0.4719,    0.0000, 1713.6466,  359.9329,    0.0000,    5.0000,   19.0000
  213.0038,   19.8780,   -0.4776,    0.0000, 1713.3043,   14.1154,    0.0000,    5.0000,   19.0000
  213.1038,   19.9110,   -0.4809,    0.0000, 1712.9526,    0.6864,    0.0000,    5.0000,   19.0000
  213.2038,   19.9439,   -0.4817,    0.0000, 1712.5914,    0.1716,    0.0000,    5.0000,   19.0000
  213.3038,   19.9766,   -0.4801,    0.0000, 1712.2212,    0.2147,    0.0000,    5.0000,   19.0000
  213.4038,   20.0093,   -0.4759,    0.0000, 1711.8414,    0.2879,    0.0000,    5.0000,   19.0000
  213.5038,   20.0425,   -0.4691,    0.0000, 1711.4520,    0.3604,    0.0000,    5.0000,   19.0000
  213.6038,   20.0756,   -0.4601,    0.0000, 1711.0530,    0.4227,    0.0000,    5.0000,   19.0000
  213.7038,   20.1091,   -0.4501,    0.0000, 1710.6429,    0.4525,    0.0000,    5.0000,   19.0000
  213.8038,   20.1426,   -0.4396,    0.0000, 1710.2211,    0.4650,    0.0000,    5.0000,   19.0000
  213.9039,   20.1765,   -0.4288,    0.0000, 1709.7876,    0.4726,    0.0000,    5.0000,   19.0000
  214.0039,   20.2103,   -0.4181,    0.0000, 1709.3417,    0.4697,    0.0000,    5.0000,   19.0000
  214.1039,   20.2442,   -0.4077,    0.0000, 1708.8833,    0.4597,    0.0000,    5.0000,   19.0000
  214.2039,   20.2785,   -0.3976,    0.0000, 1708.4121,    0.4488,    0.0000,    5.0000,   19.0000
  214.3039,   20.3127,   -0.3880,    0.0000, 1707.9288,    0.4382,    0.0000,    5.0000,   19.0000
  214.4039,   20.3468,   -0.3785,    0.0000, 1707.4326,    0.4323,    0.0000,    5.0000,   19.0000
  214.5039,   20.3807,   -0.3686,    0.0000, 1706.9244,    0.4424,    0.0000,    5.0000,   19.0000
  214.6039,   20.4145,   -0.3578,    0.0000, 1706.4047,    0.4660,    0.0000,    5.0000,   19.0000
  214.7039,   20.4482,   -0.3461,    0.0000, 1705.8734,    0.4922,    0.0000,    5.0000,   19.0000
  214.8039,   20.4816,   -0.3335,    0.0000, 1705.3304,    0.5172,    0.0000,    5.0000,   19.0000
  214.9039,   20.5149,   -0.3200,    0.0000, 1704.7758,    0.5396,    0.0000,    5.0000,   19.0000
  215.0039,   20.5480,   -0.3063,    0.0000, 1704.2089,    0.5470,    0.0000,    5.0000,   19.0000
  215.1039,   20.5809,   -0.2926,    0.0000, 1703.6292,    0.5436,    0.0000,    5.0000,   19.0000
  215.2039,   20.6136,   -0.2791,    0.0000, 1703.0367,    0.5387,    0.0000,    5.0000,   19.0000
  215.3039,   20.6462,   -0.2657,    0.0000, 1702.4320,    0.5339,    0.0000,    5.0000,   19.0000
  215.4039,   20.6786,   -0.2524,    0.0000, 1701.8141,    0.5295,    0.0000,    5.0000,   19.0000
  215.5040,   20.7110,   -0.2391,    0.0000, 1701.1833,    0.5310,    0.0000,    5.0000,   19.0000
  215.6040,   20.7432,   -0.2250,    0.0000, 1700.5406,    0.5490,    0.0000,    5.0000,   19.0000
  215.7040,   20.7752,   -0.2101,    0.0000, 1699.8861,    0.5742,    0.0000,    5.0000,   19.0000
  215.8040,   20.8070,   -0.1944,    0.0000, 1699.2195,    0.5932,    0.0000,    5.0000,   19.0000
  215.9040,   20.8386,   -0.1788,    0.0000, 1698.5399,    0.5889,    0.0000,    5.0000,   19.0000
  216.0040,   20.8701,   -0.1637,    0.0000, 1697.8469,    0.5736,    0.0000,    5.0000,   19.0000
  216.1040,   20.9014,   -0.1492,    0.0000, 1697.1406,    0.5570,    0.0000,    5.0000,   19.0000
  216.2040,   20.9325,   -0.1353,    0.0000, 1696.4208,    0.5406,    0.0000,    5.0000,   19.0000
  216.3040,   20.9635,   -0.1219,    0.0000, 1695.6876,    0.5245,    0.0000,    5.0000,   19.0000
  216.4040,   20.9944,   -0.1090,    0.0000, 1694.9414,    0.5099,    0.0000,    5.0000,   19.0000
  216.5040,   21.0252,   -0.0964,    0.0000, 1694.1818,    0.5031,    0.0000,    5.0000,   19.0000
  216.6040,   21.0557,   -0.0838,    0.0000, 1693.4091,    0.5017,    0.0000,    5.0000,   19.0000
  216.7040,   21.0863,   -0.0714,    0.0000, 1692.6232,    0.4941,    0.0000,    5.0000,   19.0000
  216.8040,   21.1173,   -0.0597,    0.0000, 1691.8236,    0.4743,    0.0000,    5.0000,   19.0000
  216.9040,   21.1482,   -0.0488,    0.0000, 1691.0103,    0.4518,    0.0000,    5.0000,   19.0000
  217.0040,   21.1789,   -0.0387,    0.0000, 1690.1831,    0.4294,    0.0000,    5.0000,   19.0000
  217.1040,   21.2095,   -0.0294,    0.0000, 1689.3423,    0.4072,    0.0000,    5.0000,   19.0000
  217.2041,   21.2399,   -0.0211,    0.0000, 1688.4875,    0.3800,    0.0000,    5.0000,   19.0000
  217.3041,   21.2701,   -0.0140,    0.0000, 1687.6184,    0.3458,    0.0000,    5.0000,   19.0000
  217.4041,   21.3002,   -0.0082,    0.0000, 1686.7356,    0.3106,    0.0000,    5.0000,   19.0000
  217.5041,   21.3256,   -0.0037,    0.0000, 1685.8379,    0.2757,    0.0000,    5.0000,   19.0000
  217.6041,   21.3260,   -0.0003,    0.0000, 1684.9270,    0.2450,    0.0000,    5.0000,   19.0000
  217.7041,   21.3046,    0.0027,    0.0000, 1684.0045,    0.2369,    0.0000,    5.0000,   19.0000
  217.8041,   21.2814,    0.0059,    0.0000, 1683.0715,    0.2422,    0.0000,    5.0000,   19.0000
  217.9041,   21.2528,    0.0094,    0.0000, 1682.1279,    0.2492,    0.0000,    5.0000,   19.0000
  218.0041,   21.2137,    0.0131,    0.0000, 1681.1748,    0.2562,    0.0000,    5.0000,   19.0000
  218.1041,   21.1687,    0.0169,    0.0000, 1680.2122,    0.2608,    0.0000,    5.0000,   19.0000
  218.2041,   21.1236,    0.0207,    0.0000, 1679.2399,    0.2596,    0.0000,    5.0000,   19.0000
  218.3041,   21.0783,    0.0242,    0.0000, 1678.2583,    0.2537,    0.0000,    5.0000,   19.0000
  218.4041,   21.0328,    0.0274,    0.0000, 1677.2675,    0.2441,    0.0000,    5.0000,   19.0000
  218.5041,   20.9896,    0.0298,    0.0000, 1676.2668,    0.2220,    0.0000,    5.0000,   19.0000
  218.6041,   20.9475,    0.0310,    0.0000, 1675.2559,    0.1900,    0.0000,    5.0000,   19.0000
  218.7041,   20.9067,    0.0309,    0.0000, 1674.2347,    0.1562,    0.0000,    5.0000,   19.0000
  218.8042,   20.8678,    0.0296,    0.0000, 1673.2036,    0.1217,    0.0000,    5.0000,   19.0000
  218.9042,   20.8299,    0.0270,    0.0000, 1672.1625,    0.0869,    0.0000,    5.0000,   19.0000
  219.0042,   20.7929,    0.0231,    0.0000, 1671.1112,    0.0515,    0.0000,    5.0000,   19.0000
  219.1042,   20.7562,    0.0179,    0.0000, 1670.0500,    0.0158,    0.0000,    5.0000,   19.0000
  219.2042,   20.7204,    0.0114,    0.0000, 1668.9791,   -0.0203,    0.0000,    5.0000,   19.0000
  219.3042,   20.6852,    0.0035,    0.0000, 1667.8982,   -0.0558,    0.0000,    5.0000,   19.0000
  219.4042,   20.6506,   -0.0054,    0.0000, 1666.8076,  344.2845,    0.0000,    5.0000,   19.0000
  219.5042,   20.6161,   -0.0155,    0.0000, 1665.7078,  359.1349,    0.0000,    5.0000,   19.0000
  219.6042,   20.5819,   -0.0267,    0.0000, 1664.5985,  359.8456,    0.0000,    5.0000,   19.0000
  219.7042,   20.5478,   -0.0391,    0.0000, 1663.4797,  359.8171,    0.0000,    5.0000,   19.0000
  219.8042,   20.5131,   -0.0526,    0.0000, 1662.3517,  359.7850,    0.0000,    5.0000,   19.0000
  219.9042,   20.4777,   -0.0673,    0.0000, 1661.2146,  359.7524,    0.0000,    5.0000,   19.0000
  220.0042,   20.4425,   -0.0830,    0.0000, 1660.0686,  359.7232,    0.0000,    5.0000,   19.0000
  220.1042,   20.4076,   -0.0990,    0.0000, 1658.9143,  359.7134,    0.0000,    5.0000,   19.0000
  220.2042,   20.3728,   -0.1149,    0.0000, 1657.7522,  359.7165,    0.0000,    5.0000,   19.0000
  220.3042,   20.3381,   -0.1307,    0.0000, 1656.5825,  359.7194,    0.0000,    5.0000,   19.0000
  220.4043,   20.3036,   -0.1466,    0.0000, 1655.4048,  359.7165,    0.0000,    5.0000,   19.0000
  220.5043,   20.2693,   -0.1627,    0.0000, 1654.2194,  359.7115,    0.0000,    5.0000,   19.0000
  220.6043,   20.2351,   -0.1789,    0.0000, 1653.0265,  359.7059,    0.0000,    5.0000,   19.0000
  220.7043,   20.2011,   -0.1953,    0.0000, 1651.8259,  359.7000,    0.0000,    5.0000,   19.0000
  220.8043,   20.1679,   -0.2119,    0.0000, 1650.6174,  359.6937,    0.0000,    5.0000,   19.0000
  220.9043,   20.1359,   -0.2288,    0.0000, 1649.4016,  359.6871,    0.0000,    5.0000,   19.0000
  221.0043,   20.1040,   -0.2458,    0.0000, 1648.1781,  359.6801,    0.0000,    5.0000,   19.0000
  221.1043,   20.0723,   -0.2631,    0.0000, 1646.9473,  359.6730,    0.0000,    5.0000,   19.0000
  221.2043,   20.0407,   -0.2805,    0.0000, 1645.7090,  359.6706,    0.0000,    5.0000,   19.0000
  221.3043,   20.0093,   -0.2976,    0.0000, 1644.4640,  359.6785,    0.0000,    5.0000,   19.0000
  221.4043,   19.9781,   -0.3141,    0.0000, 1643.2124,  359.6922,    0.0000,    5.0000,   19.0000
  221.5043,   19.9470,   -0.3299,    0.0000, 1641.9541,  359.7142,    0.0000,    5.0000,   19.0000
  221.6043,   19.9162,   -0.3444,    0.0000, 1640.6903,  359.7522,    0.0000,    5.0000,   19.0000
  221.7043,   19.8855,   -0.3569,    0.0000, 1639.4210,  359.8076,    0.0000,    5.0000,   19.0000
  221.8043,   19.8550,   -0.3666,    0.0000, 1638.1471,  359.8881,    0.0000,    5.0000,   19.0000
  221.9043,   19.8247,   -0.3730,    0.0000, 1636.8688,    3.8065,    0.0000,    5.0000,   19.0000
  222.0043,   19.7944,   -0.3765,    0.0000, 1635.5863,    0.1226,    0.0000,    5.0000,   19.0000
  222.1044,   19.7643,   -0.3775,    0.0000, 1634.2987,    0.1402,    0.0000,    5.0000,   19.0000
  222.2044,   19.7343,   -0.3760,    0.0000, 1633.0070,    0.2111,    0.0000,    5.0000,   19.0000
  222.3044,   19.7045,   -0.3721,    0.0000, 1631.7102,    0.2825,    0.0000,    5.0000,   19.0000
  222.4044,   19.6748,   -0.3657,    0.0000, 1630.4089,    0.3526,    0.0000,    5.0000,   19.0000
  222.5044,   19.6451,   -0.3575,    0.0000, 1629.1028,    0.4068,    0.0000,    5.0000,   19.0000
  222.6044,   19.6156,   -0.3481,    0.0000, 1627.7910,    0.4429,    0.0000,    5.0000,   19.0000
  222.7044,   19.5863,   -0.3376,    0.0000, 1626.4741,    0.4750,    0.0000,    5.0000,   19.0000
  222.8044,   19.5571,   -0.3261,    0.0000, 1625.1517,    0.5071,    0.0000,    5.0000,   19.0000
  222.9044,   19.5280,   -0.3135,    0.0000, 1623.8240,    0.5393,    0.0000,    5.0000,   19.0000
  223.0044,   19.4990,   -0.2999,    0.0000, 1622.4911,    0.5714,    0.0000,    5.0000,   19.0000
  223.1044,   19.4702,   -0.2852,    0.0000, 1621.1530,    0.6007,    0.0000,    5.0000,   19.0000
  223.2044,   19.4414,   -0.2705,    0.0000, 1619.8087,    0.6045,    0.0000,    5.0000,   19.0000
  223.3044,   19.4126,   -0.2569,    0.0000, 1618.4580,    0.5724,    0.0000,    5.0000,   19.0000
  223.4044,   19.3840,   -0.2448,    0.0000, 1617.1003,    0.5313,    0.0000,    5.0000,   19.0000
  223.5044,   19.3556,   -0.2342,    0.0000, 1615.7362,    0.4889,    0.0000,    5.0000,   19.0000
  223.6044,   19.3273,   -0.2250,    0.0000, 1614.3652,    0.4461,    0.0000,    5.0000,   19.0000
  223.7045,   19.2991,   -0.2173,    0.0000, 1612.9879,    0.4034,    0.0000,    5.0000,   19.0000
  223.8045,   19.2712,   -0.2107,    0.0000, 1611.6042,    0.3723,    0.0000,    5.0000,   19.0000
  223.9045,   19.2434,   -0.2043,    0.0000, 1610.2150,    0.3628,    0.0000,    5.0000,   19.0000
  224.0045,   19.2157,   -0.1980,    0.0000, 1608.8204,    0.3602,    0.0000,    5.0000,   19.0000
  224.1045,   19.1881,   -0.1919,    0.0000, 1607.4205,    0.3580,    0.0000,    5.0000,   19.0000
  224.2045,   19.1609,   -0.1858,    0.0000, 1606.0153,    0.3548,    0.0000,    5.0000,   19.0000
  224.3045,   19.1348,   -0.1799,    0.0000, 1604.6046,    0.3507,    0.0000,    5.0000,   19.0000
  224.4045,   19.1096,   -0.1742,    0.0000, 1603.1888,    0.3463,    0.0000,    5.0000,   19.0000
  224.5045,   19.0850,   -0.1686,    0.0000, 1601.7678,    0.3421,    0.0000,    5.0000,   19.0000
  224.6045,   19.0605,   -0.1632,    0.0000, 1600.3413,    0.3381,    0.0000,    5.0000,   19.0000
  224.7045,   19.0361,   -0.1579,    0.0000, 1598.9098,    0.3339,    0.0000,    5.0000,   19.0000
  224.8045,   19.0118,   -0.1528,    0.0000, 1597.4730,    0.3294,    0.0000,    5.0000,   19.0000
  224.9045,   18.9876,   -0.1478,    0.0000, 1596.0315,    0.3247,    0.0000,    5.0000,   19.0000
  225.0045,   18.9636,   -0.1430,    0.0000, 1594.5848,    0.3198,    0.0000,    5.0000,   19.0000
  225.1045,   18.9396,   -0.1384,    0.0000, 1593.1332,    0.3146,    0.0000,    5.0000,   19.0000
  225.2045,   18.9158,   -0.1340,    0.0000, 1591.6765,    0.3092,    0.0000,    5.0000,   19.0000
  225.3046,   18.8920,   -0.1299,    0.0000, 1590.2153,    0.3029,    0.0000,    5.0000,   19.0000
  225.4046,   18.8684,   -0.1261,    0.0000, 1588.7490,    0.2907,    0.0000,    5.0000,   19.0000
  225.5046,   18.8453,   -0.1233,    0.0000, 1587.2775,    0.2638,    0.0000,    5.0000,   19.0000
  225.6046,   18.8227,   -0.1216,    0.0000, 1585.8009,    0.2308,    0.0000,    5.0000,   19.0000
  225.7046,   18.8005,   -0.1210,    0.0000, 1584.3188,    0.1968,    0.0000,    5.0000,   19.0000
  225.8046,   18.7789,   -0.1216,    0.0000, 1582.8318,    0.1626,    0.0000,    5.0000,   19.0000
  225.9046,   18.7582,   -0.1231,    0.0000, 1581.3395,    0.1312,    0.0000,    5.0000,   19.0000
  226.0046,   18.7377,   -0.1251,    0.0000, 1579.8424,    0.1183,    0.0000,    5.0000,   19.0000
  226.1046,   18.7176,   -0.1266,    0.0000, 1578.3414,    0.1306,    0.0000,    5.0000,   19.0000
  226.2046,   18.6987,   -0.1274,    0.0000, 1576.8362,    0.1497,    0.0000,    5.0000,   19.0000
  226.3046,   18.6855,   -0.1277,    0.0000, 1575.3268,    0.1670,    0.0000,    5.0000,   19.0000
  226.4046,   18.6825,   -0.1279,    0.0000, 1573.8121,    0.1715,    0.0000,    5.0000,   19.0000
  226.5046,   18.6866,   -0.1283,    0.0000, 1572.2914,    0.1668,    0.0000,    5.0000,   19.0000
  226.6046,   18.6916,   -0.1288,    0.0000, 1570.7643,    0.1607,    0.0000,    5.0000,   19.0000
  226.7046,   18.6968,   -0.1296,    0.0000, 1569.2312,    0.1547,    0.0000,    5.0000,   19.0000
  226.8046,   18.7020,   -0.1306,    0.0000, 1567.6915,    0.1488,    0.0000,    5.0000,   19.0000
  226.9046,   18.7071,   -0.1317,    0.0000, 1566.1458,    0.1433,    0.0000,    5.0000,   19.0000
