2023: 7: 7: 8:52:12:426
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   78.7994,   24.1857,    2.7824,    0.0000,-1155.9110,  359.4479,    0.0000,    4.0000,   15.0000
   78.8994,   24.2071,    2.7698,    0.0000,-1156.4857,  359.5743,    0.0000,    4.0000,   15.0000
   78.9994,   24.2284,    2.7623,    0.0000,-1157.0367,  359.6955,    0.0000,    4.0000,   15.0000
   79.0994,   24.2497,    2.7594,    0.0000,-1157.5648,  359.8008,    0.0000,    4.0000,   15.0000
   79.1994,   24.2708,    2.7607,    0.0000,-1158.0699,  359.8993,    0.0000,    4.0000,   15.0000
   79.2994,   24.2918,    2.7661,    0.0000,-1158.5521,   11.5039,    0.0000,    4.0000,   15.0000
   79.3994,   24.3127,    2.7756,    0.0000,-1159.0114,    0.5105,    0.0000,    4.0000,   15.0000
   79.4994,   24.3336,    2.7890,    0.0000,-1159.4476,    0.1997,    0.0000,    4.0000,   15.0000
   79.5994,   24.3545,    2.8052,    0.0000,-1159.8621,    0.2458,    0.0000,    4.0000,   15.0000
   79.6994,   24.3754,    2.8232,    0.0000,-1160.2561,    0.2845,    0.0000,    4.0000,   15.0000
   79.7994,   24.3961,    2.8427,    0.0000,-1160.6287,    0.3179,    0.0000,    4.0000,   15.0000
   79.8994,   24.4167,    2.8636,    0.0000,-1160.9805,    0.3506,    0.0000,    4.0000,   15.0000
   79.9994,   24.4371,    2.8860,    0.0000,-1161.3114,    0.3842,    0.0000,    4.0000,   15.0000
   80.0994,   24.4569,    2.9101,    0.0000,-1161.6211,    0.4252,    0.0000,    4.0000,   15.0000
   80.1994,   24.4749,    2.9366,    0.0000,-1161.9087,    0.4855,    0.0000,    4.0000,   15.0000
   80.2994,   24.4929,    2.9660,    0.0000,-1162.1740,    0.5531,    0.0000,    4.0000,   15.0000
   80.3994,   24.5108,    2.9982,    0.0000,-1162.4164,    0.6191,    0.0000,    4.0000,   15.0000
   80.4994,   24.5287,    3.0325,    0.0000,-1162.6370,    0.6643,    0.0000,    4.0000,   15.0000
   80.5994,   24.5468,    3.0673,    0.0000,-1162.8372,    0.6689,    0.0000,    4.0000,   15.0000
   80.6994,   24.5649,    3.1011,    0.0000,-1163.0183,    0.6392,    0.0000,    4.0000,   15.0000
   80.7994,   24.5828,    3.1334,    0.0000,-1163.1815,    0.5989,    0.0000,    4.0000,   15.0000
   80.8994,   24.6006,    3.1638,    0.0000,-1163.3259,    0.5570,    0.0000,    4.0000,   15.0000
   80.9994,   24.6183,    3.1925,    0.0000,-1163.4521,    0.5149,    0.0000,    4.0000,   15.0000
   81.0994,   24.6359,    3.2194,    0.0000,-1163.5599,    0.4725,    0.0000,    4.0000,   15.0000
   81.1994,   24.6534,    3.2444,    0.0000,-1163.6492,    0.4298,    0.0000,    4.0000,   15.0000
   81.2994,   24.6708,    3.2676,    0.0000,-1163.7200,    0.3864,    0.0000,    4.0000,   15.0000
   81.3994,   24.6882,    3.2886,    0.0000,-1163.7727,    0.3309,    0.0000,    4.0000,   15.0000
   81.4994,   24.7058,    3.3055,    0.0000,-1163.8091,    0.2294,    0.0000,    4.0000,   15.0000
   81.5994,   24.7235,    3.3158,    0.0000,-1163.8317,    0.0645,    0.0000,    4.0000,   15.0000
   81.6994,   24.7411,    3.3172,    0.0000,-1163.8427,  343.4948,    0.0000,    4.0000,   15.0000
   81.7994,   24.7587,    3.3167,    0.0000,-1163.8438,    0.7526,    0.0000,    4.0000,   16.0000
   81.8994,   24.7762,    3.3248,    0.0000,-1163.8357,    0.2338,    0.0000,    4.0000,   16.0000
   81.9994,   24.7937,    3.3415,    0.0000,-1163.8190,    0.4244,    0.0000,    4.0000,   16.0000
   82.0994,   24.8110,    3.3667,    0.0000,-1163.7937,    0.6189,    0.0000,    4.0000,   16.0000
   82.1994,   24.8283,    3.3992,    0.0000,-1163.7612,    0.7829,    0.0000,    4.0000,   16.0000
   82.2994,   24.8455,    3.4346,    0.0000,-1163.7258,    0.8244,    0.0000,    4.0000,   16.0000
   82.3994,   24.8622,    3.4645,    0.0000,-1163.6959,    0.6620,    0.0000,    4.0000,   16.0000
   82.4994,   24.8787,    3.4825,    0.0000,-1163.6779,    0.3616,    0.0000,    4.0000,   16.0000
   82.5994,   24.8965,    3.4874,    0.0000,-1163.6731,    0.0531,    0.0000,    4.0000,   16.0000
   82.6994,   24.9149,    3.4799,    0.0000,-1163.6804,  344.2454,    0.0000,    4.0000,   16.0000
   82.7994,   24.9333,    3.4606,    0.0000,-1163.6997,  358.7639,    0.0000,    4.0000,   16.0000
   82.8994,   24.9517,    3.4310,    0.0000,-1163.7295,  359.2615,    0.0000,    4.0000,   16.0000
   82.9994,   24.9702,    3.3942,    0.0000,-1163.7662,  359.1256,    0.0000,    4.0000,   16.0000
   83.0993,   24.9898,    3.3540,    0.0000,-1163.8063,  359.0630,    0.0000,    4.0000,   16.0000
   83.1993,   25.0104,    3.3114,    0.0000,-1163.8489,  359.0126,    0.0000,    4.0000,   16.0000
   83.2993,   25.0315,    3.2665,    0.0000,-1163.8938,  358.9619,    0.0000,    4.0000,   16.0000
   83.3993,   25.0530,    3.2194,    0.0000,-1163.9409,  358.9123,    0.0000,    4.0000,   16.0000
   83.4993,   25.0747,    3.1708,    0.0000,-1163.9896,  358.8839,    0.0000,    4.0000,   16.0000
   83.5993,   25.0963,    3.1242,    0.0000,-1164.0363,  358.9452,    0.0000,    4.0000,   16.0000
   83.6993,   25.1175,    3.0839,    0.0000,-1164.0765,  359.1109,    0.0000,    4.0000,   16.0000
   83.7993,   25.1388,    3.0513,    0.0000,-1164.1090,  359.2913,    0.0000,    4.0000,   16.0000
   83.8993,   25.1600,    3.0242,    0.0000,-1164.1362,  359.4118,    0.0000,    4.0000,   16.0000
   83.9993,   25.1810,    2.9994,    0.0000,-1164.1611,  359.4442,    0.0000,    4.0000,   16.0000
   84.0993,   25.2004,    2.9732,    0.0000,-1164.1873,  359.3974,    0.0000,    4.0000,   16.0000
   84.1993,   25.2161,    2.9432,    0.0000,-1164.2172,  359.3016,    0.0000,    4.0000,   16.0000
   84.2993,   25.2262,    2.9088,    0.0000,-1164.2516,  359.1957,    0.0000,    4.0000,   16.0000
   84.3993,   25.2298,    2.8697,    0.0000,-1164.2908,  359.0895,    0.0000,    4.0000,   16.0000
   84.4993,   25.2248,    2.8259,    0.0000,-1164.3345,  358.9838,    0.0000,    4.0000,   16.0000
   84.5993,   25.2139,    2.7782,    0.0000,-1164.3822,  358.8978,    0.0000,    4.0000,   16.0000
   84.6993,   25.2043,    2.7295,    0.0000,-1164.4309,  358.8925,    0.0000,    4.0000,   16.0000
   84.7993,   25.1972,    2.6841,    0.0000,-1164.4763,  358.9811,    0.0000,    4.0000,   16.0000
   84.8993,   25.1906,    2.6437,    0.0000,-1164.5167,  359.1070,    0.0000,    4.0000,   16.0000
   84.9993,   25.1823,    2.6089,    0.0000,-1164.5515,  359.2374,    0.0000,    4.0000,   16.0000
   85.0993,   25.1684,    2.5801,    0.0000,-1164.5803,  359.3736,    0.0000,    4.0000,   16.0000
   85.1993,   25.1491,    2.5574,    0.0000,-1164.6030,  359.5110,    0.0000,    4.0000,   16.0000
   85.2993,   25.1292,    2.6880,    0.0000,-1164.6199,  359.6453,    0.0000,    4.0000,   67.0000
   85.3993,   25.1094,    2.6796,    0.0000,-1164.6307,  359.7762,    0.0000,    4.0000,   67.0000
   85.4993,   25.0898,    2.6737,    0.0000,-1164.6367,  359.8889,    0.0000,    4.0000,   67.0000
   85.5993,   25.0703,    2.6722,    0.0000,-1164.6383,   11.2335,    0.0000,    4.0000,   67.0000
   85.6993,   25.0509,    2.6739,    0.0000,-1164.6366,    0.4543,    0.0000,    4.0000,   67.0000
   85.7993,   25.0319,    2.6773,    0.0000,-1164.6332,    0.1001,    0.0000,    4.0000,   67.0000
   85.8993,   25.0153,    2.6820,    0.0000,-1164.6285,    0.1158,    0.0000,    4.0000,   67.0000
   85.9993,   25.0024,    2.6904,    0.0000,-1164.6200,    0.2156,    0.0000,    4.0000,   67.0000
   86.0993,   24.9932,    2.7067,    0.0000,-1164.6038,    0.4076,    0.0000,    4.0000,   67.0000
   86.1993,   24.9857,    2.7317,    0.0000,-1164.5787,    0.6141,    0.0000,    4.0000,   67.0000
   86.2993,   24.9786,    2.7643,    0.0000,-1164.5461,    0.7808,    0.0000,    4.0000,   67.0000
   86.3993,   24.9724,    2.8026,    0.0000,-1164.5078,    0.9067,    0.0000,    4.0000,   67.0000
   86.4993,   24.9663,    2.8461,    0.0000,-1164.4644,    1.0203,    0.0000,    4.0000,   67.0000
   86.5993,   24.9611,    2.8945,    0.0000,-1164.4160,    1.1328,    0.0000,    4.0000,   67.0000
   86.6993,   24.9561,    2.9477,    0.0000,-1164.3627,    1.2454,    0.0000,    4.0000,   67.0000
   86.7993,   24.9510,    3.0059,    0.0000,-1164.3044,    1.3581,    0.0000,    4.0000,   67.0000
   86.8993,   24.9460,    3.0689,    0.0000,-1164.2415,    1.4707,    0.0000,    4.0000,   67.0000
   86.9993,   24.9411,    3.1356,    0.0000,-1164.1736,    1.4204,    0.0000,    4.0000,   68.0000
   87.0993,   24.9361,    3.1916,    0.0000,-1164.1008,    1.0697,    0.0000,    4.0000,   68.0000
   87.1993,   24.9312,    3.2316,    0.0000,-1164.0232,    0.7037,    0.0000,    4.0000,   68.0000
   87.2993,   24.9263,    3.2556,    0.0000,-1163.9406,    0.3376,    0.0000,    4.0000,   68.0000
   87.3993,   24.9215,    3.2638,    0.0000,-1163.8531,   -0.0283,    0.0000,    4.0000,   68.0000
   87.4993,   24.9167,    3.2560,    0.0000,-1163.7607,  351.7407,    0.0000,    4.0000,   68.0000
   87.5993,   24.9118,    3.2328,    0.0000,-1163.6630,  359.0498,    0.0000,    4.0000,   68.0000
   87.6993,   24.9067,    3.1969,    0.0000,-1163.5571,  358.9685,    0.0000,    4.0000,   68.0000
   87.7993,   24.9019,    3.1522,    0.0000,-1163.4395,  358.7895,    0.0000,    4.0000,   68.0000
   87.8993,   24.8977,    3.1007,    0.0000,-1163.3077,  358.6424,    0.0000,    4.0000,   68.0000
   87.9993,   24.8935,    3.0431,    0.0000,-1163.1615,  358.5050,    0.0000,    4.0000,   68.0000
   88.0993,   24.8904,    2.9809,    0.0000,-1162.9996,  358.4036,    0.0000,    4.0000,   68.0000
   88.1993,   24.8887,    2.9168,    0.0000,-1162.8185,  358.3746,    0.0000,    4.0000,   68.0000
   88.2993,   24.8885,    2.8531,    0.0000,-1162.6163,  358.3950,    0.0000,    4.0000,   68.0000
   88.3993,   24.8888,    2.7913,    0.0000,-1162.3917,  358.4443,    0.0000,    4.0000,   68.0000
   88.4993,   24.8899,    2.7330,    0.0000,-1162.1427,  358.5340,    0.0000,    4.0000,   68.0000
   88.5993,   24.8918,    2.6798,    0.0000,-1161.8682,  358.6585,    0.0000,    4.0000,   68.0000
   88.6993,   24.8937,    2.6334,    0.0000,-1161.5663,  358.8224,    0.0000,    4.0000,   68.0000
   88.7993,   24.8962,    2.5948,    0.0000,-1161.2361,  359.0062,    0.0000,    4.0000,   68.0000
   88.8993,   24.8990,    2.5642,    0.0000,-1160.8773,  359.1924,    0.0000,    4.0000,   68.0000
   88.9993,   24.9018,    2.5417,    0.0000,-1160.4901,  359.3786,    0.0000,    4.0000,   68.0000
   89.0993,   24.9046,    2.5272,    0.0000,-1160.0743,  359.5625,    0.0000,    4.0000,   68.0000
   89.1993,   24.9076,    2.5199,    0.0000,-1159.6317,  359.7301,    0.0000,    4.0000,   68.0000
   89.2993,   24.9110,    2.5185,    0.0000,-1159.1622,  359.8532,    0.0000,    4.0000,   68.0000
   89.3993,   24.9145,    2.5210,    0.0000,-1158.6685,  359.9331,    0.0000,    4.0000,   68.0000
   89.4993,   24.9180,    2.5264,    0.0000,-1158.1515,    5.4286,    0.0000,    4.0000,   68.0000
   89.5993,   24.9215,    2.5345,    0.0000,-1157.6116,    0.1647,    0.0000,    4.0000,   68.0000
   89.6992,   24.9249,    2.5453,    0.0000,-1157.0487,    0.1225,    0.0000,    4.0000,   68.0000
   89.7992,   24.9284,    2.5587,    0.0000,-1156.4629,    0.1810,    0.0000,    4.0000,   68.0000
   89.8992,   24.9318,    2.5748,    0.0000,-1155.8542,    0.2414,    0.0000,    4.0000,   68.0000
   89.9992,   24.9352,    2.5936,    0.0000,-1155.2228,    0.3019,    0.0000,    4.0000,   68.0000
   90.0992,   24.9385,    2.6149,    0.0000,-1154.5687,    0.3622,    0.0000,    4.0000,   68.0000
   90.1992,   24.9419,    2.6389,    0.0000,-1153.8920,    0.4225,    0.0000,    4.0000,   68.0000
   90.2992,   24.9452,    2.6654,    0.0000,-1153.1931,    0.4820,    0.0000,    4.0000,   68.0000
   90.3992,   24.9488,    2.6940,    0.0000,-1152.4719,    0.5230,    0.0000,    4.0000,   68.0000
   90.4992,   24.9525,    2.7228,    0.0000,-1151.7303,    0.5214,    0.0000,    4.0000,   68.0000
   90.5992,   24.9562,    2.7509,    0.0000,-1150.9696,    0.5020,    0.0000,    4.0000,   68.0000
   90.6992,   24.9599,    2.7781,    0.0000,-1150.1897,    0.4808,    0.0000,    4.0000,   68.0000
   90.7992,   24.9635,    2.8045,    0.0000,-1149.3906,    0.4595,    0.0000,    4.0000,   68.0000
   90.8992,   24.9672,    2.8299,    0.0000,-1148.5726,    0.4382,    0.0000,    4.0000,   68.0000
   90.9992,   24.9708,    2.8543,    0.0000,-1147.7358,    0.4168,    0.0000,    4.0000,   68.0000
   91.0992,   24.9744,    2.8779,    0.0000,-1146.8802,    0.3940,    0.0000,    4.0000,   68.0000
   91.1992,   24.9782,    2.8995,    0.0000,-1146.0066,    0.3449,    0.0000,    4.0000,   68.0000
   91.2992,   24.9824,    2.9164,    0.0000,-1145.1176,    0.2253,    0.0000,    4.0000,   68.0000
   91.3992,   24.9867,    2.9259,    0.0000,-1144.2166,    0.0362,    0.0000,    4.0000,   68.0000
   91.4992,   24.9909,    2.9261,    0.0000,-1143.3040,  357.0210,    0.0000,    4.0000,   68.0000
   91.5992,   24.9949,    2.9181,    0.0000,-1142.3793,  359.6053,    0.0000,    4.0000,   68.0000
   91.6992,   24.9985,    2.9045,    0.0000,-1141.4404,  359.5210,    0.0000,    4.0000,   68.0000
   91.7992,   25.0021,    2.8874,    0.0000,-1140.4852,  359.4527,    0.0000,    4.0000,   68.0000
   91.8992,   25.0055,    2.8680,    0.0000,-1139.5127,  359.4038,    0.0000,    4.0000,   68.0000
   91.9992,   25.0088,    2.8474,    0.0000,-1138.5219,  359.3822,    0.0000,    4.0000,   68.0000
   92.0992,   25.0120,    2.8265,    0.0000,-1137.5122,  359.3794,    0.0000,    4.0000,   68.0000
   92.1992,   25.0151,    2.8059,    0.0000,-1136.4828,  359.3901,    0.0000,    4.0000,   68.0000
   92.2992,   25.0180,    2.7865,    0.0000,-1135.4331,  359.4220,    0.0000,    4.0000,   68.0000
   92.3992,   25.0210,    2.7686,    0.0000,-1134.3635,  359.4603,    0.0000,    4.0000,   68.0000
   92.4992,   25.0239,    2.7525,    0.0000,-1133.2728,  359.4991,    0.0000,    4.0000,   68.0000
   92.5992,   25.0269,    2.7381,    0.0000,-1132.1616,  359.5379,    0.0000,    4.0000,   68.0000
   92.6992,   25.0296,    2.7256,    0.0000,-1131.0299,  359.5849,    0.0000,    4.0000,   68.0000
   92.7992,   25.0321,    2.7166,    0.0000,-1129.8763,  359.6700,    0.0000,    4.0000,   68.0000
   92.8992,   25.0345,    2.7120,    0.0000,-1128.7001,  359.7757,    0.0000,    4.0000,   68.0000
   92.9992,   25.0369,    2.7120,    0.0000,-1127.5012,  359.8837,    0.0000,    4.0000,   68.0000
   93.0992,   25.0394,    2.7168,    0.0000,-1126.2798,   11.4216,    0.0000,    4.0000,   68.0000
   93.1992,   25.0417,    2.7263,    0.0000,-1125.0359,    0.5121,    0.0000,    4.0000,   68.0000
   93.2992,   25.0436,    2.7416,    0.0000,-1123.7686,    0.2556,    0.0000,    4.0000,   68.0000
   93.3992,   25.0452,    2.7650,    0.0000,-1122.4762,    0.4365,    0.0000,    4.0000,   68.0000
   93.4992,   25.0467,    2.7976,    0.0000,-1121.1586,    0.6569,    0.0000,    4.0000,   68.0000
   93.5992,   25.0494,    2.8395,    0.0000,-1119.8147,    0.8612,    0.0000,    4.0000,   68.0000
   93.6992,   25.0532,    2.8873,    0.0000,-1118.4480,    0.9804,    0.0000,    4.0000,   68.0000
   93.7992,   25.0571,    2.9371,    0.0000,-1117.0618,    1.0078,    0.0000,    4.0000,   68.0000
   93.8992,   25.0610,    2.9873,    0.0000,-1115.6577,    1.0099,    0.0000,    4.0000,   68.0000
   93.9992,   25.0647,    3.0378,    0.0000,-1114.2356,    1.0181,    0.0000,    4.0000,   68.0000
   94.0992,   25.0680,    3.0904,    0.0000,-1112.7946,    1.0731,    0.0000,    4.0000,   68.0000
   94.1992,   25.0712,    3.1468,    0.0000,-1111.3329,    1.1685,    0.0000,    4.0000,   68.0000
   94.2992,   25.0744,    3.2076,    0.0000,-1109.8506,    1.2714,    0.0000,    4.0000,   68.0000
   94.3992,   25.0776,    3.2729,    0.0000,-1108.3475,    1.3744,    0.0000,    4.0000,   68.0000
   94.4992,   25.0808,    3.3427,    0.0000,-1106.8237,    1.4772,    0.0000,    4.0000,   68.0000
   94.5992,   25.0839,    3.4169,    0.0000,-1105.2803,    1.5798,    0.0000,    4.0000,   68.0000
   94.6992,   25.0871,    3.4957,    0.0000,-1103.7159,    1.6823,    0.0000,    4.0000,   68.0000
   94.7992,   25.0902,    3.5790,    0.0000,-1102.1313,    1.7847,    0.0000,    4.0000,   68.0000
   94.8992,   25.0933,    3.6668,    0.0000,-1100.5269,    1.8869,    0.0000,    4.0000,   68.0000
   94.9992,   25.0965,    3.7589,    0.0000,-1098.9028,    1.9842,    0.0000,    4.0000,   68.0000
   95.0992,   25.1002,    3.8534,    0.0000,-1097.2606,    2.0270,    0.0000,    4.0000,   68.0000
   95.1992,   25.1046,    3.9456,    0.0000,-1095.6039,    1.9534,    0.0000,    4.0000,   68.0000
   95.2992,   25.1091,    4.0307,    0.0000,-1093.9364,    1.7697,    0.0000,    4.0000,   68.0000
   95.3992,   25.1139,    4.1046,    0.0000,-1092.2612,    1.4894,    0.0000,    4.0000,   68.0000
   95.4992,   25.1186,    4.1610,    0.0000,-1090.5830,    1.0601,    0.0000,    4.0000,   68.0000
   95.5992,   25.1231,    4.1921,    0.0000,-1088.9073,    0.4498,    0.0000,    4.0000,   68.0000
   95.6992,   25.1277,    4.1944,    0.0000,-1087.2378,  358.4750,    0.0000,    4.0000,   68.0000
   95.7992,   25.1323,    4.1675,    0.0000,-1085.5732,  359.1053,    0.0000,    4.0000,   68.0000
   95.8992,   25.1370,    4.1170,    0.0000,-1083.9100,  358.6000,    0.0000,    4.0000,   68.0000
   95.9992,   25.1417,    4.0470,    0.0000,-1082.2455,  358.1725,    0.0000,    4.0000,   68.0000
   96.0992,   25.1463,    3.9583,    0.0000,-1080.5787,  357.7479,    0.0000,    4.0000,   68.0000
   96.1992,   25.1509,    3.8493,    0.0000,-1078.9108,  357.2823,    0.0000,    4.0000,   68.0000
   96.2991,   25.1555,    3.7186,    0.0000,-1077.2429,  356.7798,    0.0000,    4.0000,   68.0000
   96.3991,   25.1600,    3.5711,    0.0000,-1075.5758,  356.7532,    0.0000,    4.0000,   69.0000
   96.4991,   25.1645,    3.4374,    0.0000,-1073.9093,  357.1810,    0.0000,    4.0000,   69.0000
   96.5991,   25.1690,    3.3225,    0.0000,-1072.2438,  357.6136,    0.0000,    4.0000,   69.0000
   96.6991,   25.1734,    3.2253,    0.0000,-1070.5802,  358.0235,    0.0000,    4.0000,   69.0000
   96.7991,   25.1778,    3.1457,    0.0000,-1068.9191,  358.4111,    0.0000,    4.0000,   69.0000
   96.8991,   25.1822,    3.0831,    0.0000,-1067.2607,  358.7945,    0.0000,    4.0000,   69.0000
   96.9991,   25.1865,    3.0375,    0.0000,-1065.6052,  359.1831,    0.0000,    4.0000,   69.0000
   97.0991,   25.1909,    3.0090,    0.0000,-1063.9524,  359.5733,    0.0000,    4.0000,   69.0000
   97.1991,   25.1951,    2.9974,    0.0000,-1062.3024,    8.2415,    0.0000,    4.0000,   69.0000
   97.2991,   25.1993,    3.0012,    0.0000,-1060.6564,    0.5297,    0.0000,    4.0000,   69.0000
   97.3991,   25.2042,    3.0179,    0.0000,-1059.0162,    0.5859,    0.0000,    4.0000,   69.0000
   97.4991,   25.2090,    3.0451,    0.0000,-1057.3839,    0.8071,    0.0000,    4.0000,   69.0000
   97.5991,   25.2139,    3.0818,    0.0000,-1055.7599,    1.0201,    0.0000,    4.0000,   69.0000
   97.6991,   25.2196,    3.1279,    0.0000,-1054.1447,    1.2319,    0.0000,    4.0000,   69.0000
   97.7991,   25.2260,    3.1832,    0.0000,-1052.5380,    1.4438,    0.0000,    4.0000,   69.0000
   97.8991,   25.2326,    3.2478,    0.0000,-1050.9401,    1.6521,    0.0000,    4.0000,   69.0000
   97.9991,   25.2394,    3.3205,    0.0000,-1049.3519,    1.8265,    0.0000,    4.0000,   69.0000
   98.0991,   25.2463,    3.3986,    0.0000,-1047.7758,    1.9355,    0.0000,    4.0000,   69.0000
   98.1991,   25.2531,    3.4795,    0.0000,-1046.2133,    1.9867,    0.0000,    4.0000,   69.0000
   98.2991,   25.2594,    3.5608,    0.0000,-1044.6671,    1.9847,    0.0000,    4.0000,   69.0000
   98.3991,   25.2652,    3.6397,    0.0000,-1043.1389,    1.9126,    0.0000,    4.0000,   69.0000
   98.4991,   25.2704,    3.7127,    0.0000,-1041.6321,    1.7655,    0.0000,    4.0000,   69.0000
   98.5991,   25.2747,    3.7762,    0.0000,-1040.1498,    1.5269,    0.0000,    4.0000,   69.0000
   98.6991,   25.2782,    3.8256,    0.0000,-1038.6959,    1.1876,    0.0000,    4.0000,   69.0000
   98.7991,   25.2817,    3.8585,    0.0000,-1037.2727,    0.8008,    0.0000,    4.0000,   69.0000
   98.8991,   25.2853,    3.8749,    0.0000,-1035.8802,    0.4141,    0.0000,    4.0000,   69.0000
   98.9991,   25.2893,    3.8748,    0.0000,-1034.5195,    0.0557,    0.0000,    4.0000,   69.0000
   99.0991,   25.2934,    3.8601,    0.0000,-1033.1890,  355.1014,    0.0000,    4.0000,   69.0000
   99.1991,   25.2975,    3.8314,    0.0000,-1031.8882,  359.3387,    0.0000,    4.0000,   69.0000
   99.2991,   25.3017,    3.7890,    0.0000,-1030.6172,  359.1073,    0.0000,    4.0000,   69.0000
   99.3991,   25.3066,    3.7344,    0.0000,-1029.3750,  358.8406,    0.0000,    4.0000,   69.0000
   99.4991,   25.3125,    3.6719,    0.0000,-1028.1580,  358.6861,    0.0000,    4.0000,   69.0000
   99.5991,   25.3189,    3.6070,    0.0000,-1026.9613,  358.6587,    0.0000,    4.0000,   69.0000
   99.6991,   25.3253,    3.5429,    0.0000,-1025.7823,  358.6891,    0.0000,    4.0000,   69.0000
   99.7991,   25.3316,    3.4802,    0.0000,-1024.6207,  358.7268,    0.0000,    4.0000,   69.0000
   99.8991,   25.3379,    3.4191,    0.0000,-1023.4763,  358.7646,    0.0000,    4.0000,   69.0000
   99.9991,   25.3441,    3.3597,    0.0000,-1022.3486,  358.8023,    0.0000,    4.0000,   69.0000
  100.0991,   25.3503,    3.3020,    0.0000,-1021.2385,  358.8403,    0.0000,    4.0000,   69.0000
  100.1991,   25.3565,    3.2459,    0.0000,-1020.1460,  358.8785,    0.0000,    4.0000,   69.0000
  100.2991,   25.3626,    3.1915,    0.0000,-1019.0709,  358.9169,    0.0000,    4.0000,   69.0000
  100.3991,   25.3687,    3.1389,    0.0000,-1018.0133,  358.9572,    0.0000,    4.0000,   69.0000
  100.4991,   25.3750,    3.0886,    0.0000,-1016.9728,  359.0145,    0.0000,    4.0000,   69.0000
  100.5991,   25.3813,    3.0421,    0.0000,-1015.9481,  359.1043,    0.0000,    4.0000,   69.0000
  100.6991,   25.3877,    3.0003,    0.0000,-1014.9382,  359.2185,    0.0000,    4.0000,   69.0000
  100.7991,   25.3940,    2.9638,    0.0000,-1013.9430,  359.3392,    0.0000,    4.0000,   69.0000
  100.8991,   25.4002,    2.9327,    0.0000,-1012.9623,  359.4605,    0.0000,    4.0000,   69.0000
  100.9991,   25.4064,    2.9068,    0.0000,-1011.9957,  359.5818,    0.0000,    4.0000,   69.0000
  101.0991,   25.4125,    2.8860,    0.0000,-1011.0446,  359.6933,    0.0000,    4.0000,   69.0000
  101.1991,   25.4183,    2.8689,    0.0000,-1010.1096,  359.7690,    0.0000,    4.0000,   69.0000
  101.2991,   25.4241,    2.8545,    0.0000,-1009.1920,  359.8241,    0.0000,    4.0000,   69.0000
  101.3991,   25.4299,    2.8424,    0.0000,-1008.2919,  359.8768,    0.0000,    4.0000,   69.0000
  101.4991,   25.4356,    2.8327,    0.0000,-1007.4095,  359.9297,    0.0000,    4.0000,   69.0000
  101.5991,   25.4413,    2.8254,    0.0000,-1006.5450,   10.4057,    0.0000,    4.0000,   69.0000
  101.6991,   25.4470,    2.8204,    0.0000,-1005.6982,    0.3847,    0.0000,    4.0000,   69.0000
  101.7991,   25.4526,    2.8178,    0.0000,-1004.8693,    0.1026,    0.0000,    4.0000,   69.0000
  101.8991,   25.4582,    2.8178,    0.0000,-1004.0583,    0.1488,    0.0000,    4.0000,   69.0000
  101.9991,   25.4639,    2.8210,    0.0000,-1003.2643,    0.2256,    0.0000,    4.0000,   69.0000
  102.0991,   25.4696,    2.8279,    0.0000,-1002.4866,    0.3118,    0.0000,    4.0000,   69.0000
  102.1991,   25.4752,    2.8387,    0.0000,-1001.7260,    0.3980,    0.0000,    4.0000,   69.0000
  102.2991,   25.4808,    2.8532,    0.0000,-1000.9824,    0.4801,    0.0000,    4.0000,   69.0000
  102.3991,   25.4859,    2.8701,    0.0000,-1000.2569,    0.5267,    0.0000,    4.0000,   69.0000
  102.4991,   25.4910,    2.8876,    0.0000, -999.5515,    0.5324,    0.0000,    4.0000,   69.0000
  102.5991,   25.4961,    2.9052,    0.0000, -998.8665,    0.5318,    0.0000,    4.0000,   69.0000
  102.6991,   25.5011,    2.9229,    0.0000, -998.2021,    0.5318,    0.0000,    4.0000,   69.0000
  102.7990,   25.5061,    2.9405,    0.0000, -997.5585,    0.5318,    0.0000,    4.0000,   69.0000
  102.8990,   25.5110,    2.9580,    0.0000, -996.9359,    0.5274,    0.0000,    4.0000,   69.0000
  102.9990,   25.5158,    2.9749,    0.0000, -996.3346,    0.5125,    0.0000,    4.0000,   69.0000
  103.0990,   25.5206,    2.9911,    0.0000, -995.7550,    0.4942,    0.0000,    4.0000,   69.0000
  103.1990,   25.5254,    3.0065,    0.0000, -995.1965,    0.4757,    0.0000,    4.0000,   69.0000
  103.2990,   25.5302,    3.0210,    0.0000, -994.6605,    0.4572,    0.0000,    4.0000,   69.0000
  103.3990,   25.5349,    3.0347,    0.0000, -994.1464,    0.4388,    0.0000,    4.0000,   69.0000
  103.4990,   25.5395,    3.0476,    0.0000, -993.6542,    0.4204,    0.0000,    4.0000,   69.0000
  103.5990,   25.5442,    3.0597,    0.0000, -993.1838,    0.4025,    0.0000,    4.0000,   69.0000
  103.6990,   25.5488,    3.0711,    0.0000, -992.7355,    0.3856,    0.0000,    4.0000,   69.0000
  103.7990,   25.5534,    3.0817,    0.0000, -992.3091,    0.3690,    0.0000,    4.0000,   69.0000
  103.8990,   25.5580,    3.0916,    0.0000, -991.9048,    0.3526,    0.0000,    4.0000,   69.0000
  103.9990,   25.5627,    3.1010,    0.0000, -991.5223,    0.3436,    0.0000,    4.0000,   69.0000
