2023: 7: 6:16:57:28:171
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   82.0992,   21.3945,   -0.7560,    0.0000, 1498.7715,    0.1266,    0.0000,    4.0000,    9.0000
   82.1992,   21.4097,   -0.7568,    0.0000, 1500.8462,    0.1360,    0.0000,    4.0000,    9.0000
   82.2992,   21.4249,   -0.7582,    0.0000, 1502.9189,    0.1159,    0.0000,    4.0000,    9.0000
   82.3992,   21.4400,   -0.7606,    0.0000, 1504.9895,    0.0905,    0.0000,    4.0000,    9.0000
   82.4992,   21.4545,   -0.7639,    0.0000, 1507.0580,    0.0648,    0.0000,    4.0000,    9.0000
   82.5992,   21.4660,   -0.7682,    0.0000, 1509.1238,    0.0397,    0.0000,    4.0000,    9.0000
   82.6992,   21.4712,   -0.7730,    0.0000, 1511.1866,    0.0267,    0.0000,    4.0000,    9.0000
   82.7992,   21.4721,   -0.7769,    0.0000, 1513.2461,    0.0538,    0.0000,    4.0000,    9.0000
   82.8992,   21.4714,   -0.7778,    0.0000, 1515.3027,    0.1342,    0.0000,    4.0000,    9.0000
   82.9992,   21.4728,   -0.7741,    0.0000, 1517.3569,    0.2607,    0.0000,    4.0000,    9.0000
   83.0992,   21.4744,   -0.7649,    0.0000, 1519.4091,    0.4088,    0.0000,    4.0000,    9.0000
   83.1992,   21.4766,   -0.7501,    0.0000, 1521.4590,    0.5609,    0.0000,    4.0000,    9.0000
   83.2991,   21.4791,   -0.7294,    0.0000, 1523.5071,    0.7135,    0.0000,    4.0000,    9.0000
   83.3991,   21.4822,   -0.7032,    0.0000, 1525.5529,    0.8642,    0.0000,    4.0000,    9.0000
   83.4991,   21.4855,   -0.6722,    0.0000, 1527.5967,    0.9856,    0.0000,    4.0000,    9.0000
   83.5991,   21.4887,   -0.6388,    0.0000, 1529.6371,    1.0521,    0.0000,    4.0000,    9.0000
   83.6991,   21.4917,   -0.6039,    0.0000, 1531.6743,    1.0861,    0.0000,    4.0000,    9.0000
   83.7991,   21.4946,   -0.5698,    0.0000, 1533.7070,    1.0638,    0.0000,    4.0000,    9.0000
   83.8991,   21.4975,   -0.5373,    0.0000, 1535.7354,    1.0200,    0.0000,    4.0000,    9.0000
   83.9991,   21.5004,   -0.5065,    0.0000, 1537.7589,    0.9715,    0.0000,    4.0000,    9.0000
   84.0991,   21.5030,   -0.4784,    0.0000, 1539.7772,    0.8977,    0.0000,    4.0000,    9.0000
   84.1991,   21.5057,   -0.4539,    0.0000, 1541.7898,    0.8041,    0.0000,    4.0000,    9.0000
   84.2991,   21.5084,   -0.4328,    0.0000, 1543.7969,    0.7089,    0.0000,    4.0000,    9.0000
   84.3991,   21.5111,   -0.4154,    0.0000, 1545.7979,    0.6128,    0.0000,    4.0000,    9.0000
   84.4991,   21.5137,   -0.4016,    0.0000, 1547.7930,    0.5159,    0.0000,    4.0000,    9.0000
   84.5991,   21.5163,   -0.3919,    0.0000, 1549.7816,    0.4078,    0.0000,    4.0000,    9.0000
   84.6991,   21.5188,   -0.3863,    0.0000, 1551.7640,    0.2921,    0.0000,    4.0000,    9.0000
   84.7991,   21.5214,   -0.3851,    0.0000, 1553.7395,    0.1807,    0.0000,    4.0000,    9.0000
   84.8991,   21.5242,   -0.3871,    0.0000, 1555.7089,    0.0977,    0.0000,    4.0000,    9.0000
   84.9991,   21.5270,   -0.3912,    0.0000, 1557.6719,    0.0407,    0.0000,    4.0000,    9.0000
   85.0991,   21.5292,   -0.3973,    0.0000, 1559.6288,   -0.0124,    0.0000,    4.0000,    9.0000
   85.1991,   21.5310,   -0.4055,    0.0000, 1561.5796,  348.8911,    0.0000,    4.0000,    9.0000
   85.2991,   21.5327,   -0.4156,    0.0000, 1563.5240,  359.4904,    0.0000,    4.0000,    9.0000
   85.3991,   21.5344,   -0.4278,    0.0000, 1565.4619,  359.8118,    0.0000,    4.0000,    9.0000
   85.4991,   21.5359,   -0.4425,    0.0000, 1567.3929,  359.7576,    0.0000,    4.0000,    9.0000
   85.5991,   21.5375,   -0.4604,    0.0000, 1569.3169,  359.6697,    0.0000,    4.0000,    9.0000
   85.6991,   21.5391,   -0.4818,    0.0000, 1571.2334,  359.5814,    0.0000,    4.0000,    9.0000
   85.7991,   21.5408,   -0.5057,    0.0000, 1573.1425,  359.5145,    0.0000,    4.0000,    9.0000
   85.8991,   21.5417,   -0.5316,    0.0000, 1575.0448,  359.4614,    0.0000,    4.0000,    9.0000
   85.9991,   21.5426,   -0.5589,    0.0000, 1576.9401,  359.4257,    0.0000,    4.0000,    9.0000
   86.0991,   21.5435,   -0.5862,    0.0000, 1578.8291,  359.4287,    0.0000,    4.0000,    9.0000
   86.1991,   21.5449,   -0.6124,    0.0000, 1580.7124,  359.4597,    0.0000,    4.0000,    9.0000
   86.2991,   21.5468,   -0.6372,    0.0000, 1582.5898,  359.4958,    0.0000,    4.0000,    9.0000
   86.3991,   21.5486,   -0.6608,    0.0000, 1584.4614,  359.5296,    0.0000,    4.0000,    9.0000
   86.4991,   21.5505,   -0.6831,    0.0000, 1586.3273,  359.5637,    0.0000,    4.0000,    9.0000
   86.5991,   21.5527,   -0.7034,    0.0000, 1588.1876,  359.6183,    0.0000,    4.0000,    9.0000
   86.6991,   21.5557,   -0.7203,    0.0000, 1590.0435,  359.7138,    0.0000,    4.0000,    9.0000
   86.7991,   21.5587,   -0.7326,    0.0000, 1591.8947,  359.8350,    0.0000,    4.0000,    9.0000
   86.8991,   21.5616,   -0.7404,    0.0000, 1593.7415,    4.5028,    0.0000,    4.0000,    9.0000
   86.9991,   21.5646,   -0.7442,    0.0000, 1595.5840,    0.1379,    0.0000,    4.0000,    9.0000
   87.0991,   21.5675,   -0.7441,    0.0000, 1597.4218,    0.1671,    0.0000,    4.0000,    9.0000
   87.1991,   21.5704,   -0.7399,    0.0000, 1599.2548,    0.2708,    0.0000,    4.0000,    9.0000
   87.2991,   21.5733,   -0.7318,    0.0000, 1601.0829,    0.3755,    0.0000,    4.0000,    9.0000
   87.3991,   21.5760,   -0.7204,    0.0000, 1602.9061,    0.4632,    0.0000,    4.0000,    9.0000
   87.4991,   21.5788,   -0.7064,    0.0000, 1604.7238,    0.5307,    0.0000,    4.0000,    9.0000
   87.5991,   21.5815,   -0.6899,    0.0000, 1606.5356,    0.5962,    0.0000,    4.0000,    9.0000
   87.6991,   21.5843,   -0.6709,    0.0000, 1608.3418,    0.6622,    0.0000,    4.0000,    9.0000
   87.7991,   21.5870,   -0.6495,    0.0000, 1610.1425,    0.7284,    0.0000,    4.0000,    9.0000
   87.8991,   21.5897,   -0.6256,    0.0000, 1611.9370,    0.7916,    0.0000,    4.0000,    9.0000
   87.9991,   21.5922,   -0.6001,    0.0000, 1613.7252,    0.8312,    0.0000,    4.0000,    9.0000
   88.0991,   21.5947,   -0.5745,    0.0000, 1615.5061,    0.8353,    0.0000,    4.0000,    9.0000
   88.1991,   21.5971,   -0.5491,    0.0000, 1617.2794,    0.8262,    0.0000,    4.0000,    9.0000
   88.2991,   21.5996,   -0.5242,    0.0000, 1619.0450,    0.8156,    0.0000,    4.0000,    9.0000
   88.3991,   21.6020,   -0.4996,    0.0000, 1620.8030,    0.8037,    0.0000,    4.0000,    9.0000
   88.4991,   21.6043,   -0.4760,    0.0000, 1622.5526,    0.7791,    0.0000,    4.0000,    9.0000
   88.5991,   21.6066,   -0.4535,    0.0000, 1624.2938,    0.7472,    0.0000,    4.0000,    9.0000
   88.6991,   21.6089,   -0.4323,    0.0000, 1626.0265,    0.7142,    0.0000,    4.0000,    9.0000
   88.7991,   21.6113,   -0.4123,    0.0000, 1627.7507,    0.6812,    0.0000,    4.0000,    9.0000
   88.8991,   21.6136,   -0.3936,    0.0000, 1629.4662,    0.6481,    0.0000,    4.0000,    9.0000
   88.9991,   21.6158,   -0.3761,    0.0000, 1631.1729,    0.6151,    0.0000,    4.0000,    9.0000
   89.0991,   21.6181,   -0.3600,    0.0000, 1632.8705,    0.5777,    0.0000,    4.0000,    9.0000
   89.1991,   21.6203,   -0.3457,    0.0000, 1634.5590,    0.5302,    0.0000,    4.0000,    9.0000
   89.2991,   21.6225,   -0.3332,    0.0000, 1636.2380,    0.4806,    0.0000,    4.0000,    9.0000
   89.3991,   21.6246,   -0.3227,    0.0000, 1637.9072,    0.4270,    0.0000,    4.0000,    9.0000
   89.4991,   21.6267,   -0.3146,    0.0000, 1639.5668,    0.3651,    0.0000,    4.0000,    9.0000
   89.5991,   21.6288,   -0.3089,    0.0000, 1641.2162,    0.3012,    0.0000,    4.0000,    9.0000
   89.6991,   21.6309,   -0.3057,    0.0000, 1642.8553,    0.2313,    0.0000,    4.0000,    9.0000
   89.7990,   21.6329,   -0.3057,    0.0000, 1644.4838,    0.1501,    0.0000,    4.0000,    9.0000
   89.8990,   21.6349,   -0.3087,    0.0000, 1646.1018,    0.0665,    0.0000,    4.0000,    9.0000
   89.9990,   21.6369,   -0.3149,    0.0000, 1647.7085,   -0.0160,    0.0000,    4.0000,    9.0000
   90.0990,   21.6391,   -0.3234,    0.0000, 1649.3048,  356.0157,    0.0000,    4.0000,    9.0000
   90.1990,   21.6412,   -0.3338,    0.0000, 1650.8909,  359.8156,    0.0000,    4.0000,    9.0000
   90.2990,   21.6433,   -0.3456,    0.0000, 1652.4669,  359.8383,    0.0000,    4.0000,    9.0000
   90.3990,   21.6456,   -0.3580,    0.0000, 1654.0334,  359.8226,    0.0000,    4.0000,    9.0000
   90.4990,   21.6478,   -0.3705,    0.0000, 1655.5908,  359.8231,    0.0000,    4.0000,    9.0000
   90.5990,   21.6500,   -0.3828,    0.0000, 1657.1392,  359.8281,    0.0000,    4.0000,    9.0000
   90.6990,   21.6522,   -0.3949,    0.0000, 1658.6782,  359.8336,    0.0000,    4.0000,    9.0000
   90.7990,   21.6544,   -0.4068,    0.0000, 1660.2081,  359.8389,    0.0000,    4.0000,    9.0000
   90.8990,   21.6565,   -0.4186,    0.0000, 1661.7288,  359.8409,    0.0000,    4.0000,    9.0000
   90.9990,   21.6586,   -0.4304,    0.0000, 1663.2402,  359.8409,    0.0000,    4.0000,    9.0000
   91.0990,   21.6608,   -0.4422,    0.0000, 1664.7417,  359.8402,    0.0000,    4.0000,    9.0000
   91.1990,   21.6629,   -0.4541,    0.0000, 1666.2335,  359.8379,    0.0000,    4.0000,    9.0000
   91.2990,   21.6650,   -0.4661,    0.0000, 1667.7157,  359.8352,    0.0000,    4.0000,    9.0000
   91.3990,   21.6667,   -0.4780,    0.0000, 1669.1881,  359.8404,    0.0000,    4.0000,    9.0000
   91.4990,   21.6678,   -0.4894,    0.0000, 1670.6512,  359.8528,    0.0000,    4.0000,    9.0000
   91.5990,   21.6690,   -0.5003,    0.0000, 1672.1047,  359.8663,    0.0000,    4.0000,    9.0000
   91.6990,   21.6701,   -0.5106,    0.0000, 1673.5487,  359.8797,    0.0000,    4.0000,    9.0000
   91.7990,   21.6712,   -0.5206,    0.0000, 1674.9829,  359.8917,    0.0000,    4.0000,    9.0000
   91.8990,   21.6723,   -0.5302,    0.0000, 1676.4072,  359.8980,    0.0000,    4.0000,    9.0000
   91.9990,   21.6733,   -0.5401,    0.0000, 1677.8212,  359.8909,    0.0000,    4.0000,    9.0000
   92.0990,   21.6743,   -0.5504,    0.0000, 1679.2251,  359.8797,    0.0000,    4.0000,    9.0000
   92.1990,   21.6753,   -0.5612,    0.0000, 1680.6179,  359.8679,    0.0000,    4.0000,    9.0000
   92.2990,   21.6764,   -0.5724,    0.0000, 1682.0002,  359.8565,    0.0000,    4.0000,    9.0000
   92.3990,   21.6774,   -0.5838,    0.0000, 1683.3721,  359.8521,    0.0000,    4.0000,    9.0000
   92.4990,   21.6786,   -0.5945,    0.0000, 1684.7339,  359.8712,    0.0000,    4.0000,    9.0000
   92.5990,   21.6798,   -0.6036,    0.0000, 1686.0865,  359.9142,    0.0000,    4.0000,    9.0000
   92.6990,   21.6810,   -0.6109,    0.0000, 1687.4302,   10.5693,    0.0000,    4.0000,    9.0000
   92.7990,   21.6822,   -0.6161,    0.0000, 1688.7648,    0.3771,    0.0000,    4.0000,    9.0000
   92.8990,   21.6833,   -0.6194,    0.0000, 1690.0903,    0.0831,    0.0000,    4.0000,    9.0000
   92.9990,   21.6844,   -0.6210,    0.0000, 1691.4065,    0.1136,    0.0000,    4.0000,    9.0000
   93.0990,   21.6855,   -0.6213,    0.0000, 1692.7131,    0.1479,    0.0000,    4.0000,    9.0000
   93.1990,   21.6866,   -0.6204,    0.0000, 1694.0103,    0.1805,    0.0000,    4.0000,    9.0000
   93.2990,   21.6876,   -0.6184,    0.0000, 1695.2970,    0.2064,    0.0000,    4.0000,    9.0000
   93.3990,   21.6885,   -0.6165,    0.0000, 1696.5730,    0.2037,    0.0000,    4.0000,    9.0000
   93.4990,   21.6892,   -0.6163,    0.0000, 1697.8367,    0.1566,    0.0000,    4.0000,    9.0000
   93.5990,   21.6900,   -0.6182,    0.0000, 1699.0875,    0.0983,    0.0000,    4.0000,    9.0000
   93.6990,   21.6910,   -0.6216,    0.0000, 1700.3263,    0.0613,    0.0000,    4.0000,    9.0000
   93.7990,   21.6919,   -0.6254,    0.0000, 1701.5536,    0.0502,    0.0000,    4.0000,    9.0000
   93.8990,   21.6929,   -0.6294,    0.0000, 1702.7695,    0.0480,    0.0000,    4.0000,    9.0000
   93.9990,   21.6939,   -0.6333,    0.0000, 1703.9744,    0.0493,    0.0000,    4.0000,    9.0000
   94.0990,   21.6949,   -0.6368,    0.0000, 1705.1685,    0.0619,    0.0000,    4.0000,    9.0000
   94.1990,   21.6960,   -0.6389,    0.0000, 1706.3527,    0.1035,    0.0000,    4.0000,    9.0000
   94.2990,   21.6972,   -0.6385,    0.0000, 1707.5272,    0.1658,    0.0000,    4.0000,    9.0000
   94.3990,   21.6982,   -0.6358,    0.0000, 1708.6925,    0.2286,    0.0000,    4.0000,    9.0000
   94.4990,   21.6993,   -0.6310,    0.0000, 1709.8483,    0.2848,    0.0000,    4.0000,    9.0000
   94.5990,   21.7004,   -0.6241,    0.0000, 1710.9944,    0.3380,    0.0000,    4.0000,    9.0000
   94.6990,   21.7014,   -0.6153,    0.0000, 1712.1305,    0.3876,    0.0000,    4.0000,    9.0000
   94.7990,   21.7024,   -0.6047,    0.0000, 1713.2568,    0.4365,    0.0000,    4.0000,    9.0000
   94.8990,   21.7034,   -0.5922,    0.0000, 1714.3730,    0.4853,    0.0000,    4.0000,    9.0000
   94.9990,   21.7045,   -0.5779,    0.0000, 1715.4792,    0.5351,    0.0000,    4.0000,    9.0000
   95.0990,   21.7056,   -0.5613,    0.0000, 1716.5760,    0.5970,    0.0000,    4.0000,    9.0000
   95.1990,   21.7068,   -0.5409,    0.0000, 1717.6643,    0.6967,    0.0000,    4.0000,    9.0000
   95.2990,   21.7079,   -0.5165,    0.0000, 1718.7446,    0.8076,    0.0000,    4.0000,    9.0000
   95.3990,   21.7090,   -0.4881,    0.0000, 1719.8164,    0.9070,    0.0000,    4.0000,    9.0000
   95.4990,   21.7100,   -0.4578,    0.0000, 1720.8783,    0.9560,    0.0000,    4.0000,    9.0000
   95.5990,   21.7118,   -0.4266,    0.0000, 1721.9290,    0.9786,    0.0000,    4.0000,    9.0000
   95.6990,   21.7134,   -0.3959,    0.0000, 1722.9674,    0.9602,    0.0000,    4.0000,    9.0000
   95.7990,   21.7150,   -0.3675,    0.0000, 1723.9922,    0.9006,    0.0000,    4.0000,    9.0000
   95.8990,   21.7166,   -0.3415,    0.0000, 1725.0027,    0.8337,    0.0000,    4.0000,    9.0000
   95.9990,   21.7182,   -0.3181,    0.0000, 1725.9991,    0.7661,    0.0000,    4.0000,    9.0000
   96.0990,   21.7197,   -0.2972,    0.0000, 1726.9812,    0.6984,    0.0000,    4.0000,    9.0000
   96.1990,   21.7213,   -0.2789,    0.0000, 1727.9490,    0.6308,    0.0000,    4.0000,    9.0000
   96.2990,   21.7228,   -0.2631,    0.0000, 1728.9025,    0.5631,    0.0000,    4.0000,    9.0000
   96.3989,   21.7243,   -0.2500,    0.0000, 1729.8416,    0.4908,    0.0000,    4.0000,    9.0000
   96.4989,   21.7257,   -0.2406,    0.0000, 1730.7650,    0.3963,    0.0000,    4.0000,    9.0000
   96.5989,   21.7271,   -0.2349,    0.0000, 1731.6727,    0.2953,    0.0000,    4.0000,    9.0000
   96.6989,   21.7285,   -0.2330,    0.0000, 1732.5647,    0.1940,    0.0000,    4.0000,    9.0000
   96.7989,   21.7298,   -0.2351,    0.0000, 1733.4407,    0.0893,    0.0000,    4.0000,    9.0000
   96.8989,   21.7311,   -0.2418,    0.0000, 1734.3002,   -0.0306,    0.0000,    4.0000,    9.0000
   96.9989,   21.7324,   -0.2532,    0.0000, 1735.1428,  349.4198,    0.0000,    4.0000,    9.0000
   97.0989,   21.7336,   -0.2694,    0.0000, 1735.9685,  359.3686,    0.0000,    4.0000,    9.0000
   97.1989,   21.7349,   -0.2904,    0.0000, 1736.7773,  359.5778,    0.0000,    4.0000,    9.0000
   97.2989,   21.7364,   -0.3152,    0.0000, 1737.5701,  359.4916,    0.0000,    4.0000,    9.0000
   97.3989,   21.7381,   -0.3423,    0.0000, 1738.3480,  359.4353,    0.0000,    4.0000,    9.0000
   97.4989,   21.7397,   -0.3704,    0.0000, 1739.1127,  359.4090,    0.0000,    4.0000,    9.0000
   97.5989,   21.7413,   -0.3993,    0.0000, 1739.8636,  359.3882,    0.0000,    4.0000,    9.0000
   97.6989,   21.7429,   -0.4292,    0.0000, 1740.6008,  359.3622,    0.0000,    4.0000,    9.0000
   97.7989,   21.7445,   -0.4599,    0.0000, 1741.3246,  359.3423,    0.0000,    4.0000,    9.0000
   97.8989,   21.7463,   -0.4901,    0.0000, 1742.0361,  359.3581,    0.0000,    4.0000,    9.0000
   97.9989,   21.7482,   -0.5184,    0.0000, 1742.7368,  359.4109,    0.0000,    4.0000,    9.0000
   98.0989,   21.7501,   -0.5431,    0.0000, 1743.4279,  359.5085,    0.0000,    4.0000,    9.0000
   98.1989,   21.7521,   -0.5629,    0.0000, 1744.1107,  359.6410,    0.0000,    4.0000,    9.0000
   98.2989,   21.7540,   -0.5773,    0.0000, 1744.7859,  359.7805,    0.0000,    4.0000,    9.0000
   98.3989,   21.7559,   -0.5868,    0.0000, 1745.4529,  359.9119,    0.0000,    4.0000,    9.0000
   98.4989,   21.7577,   -0.5918,    0.0000, 1746.1113,   17.0094,    0.0000,    4.0000,    9.0000
   98.5989,   21.7594,   -0.5934,    0.0000, 1746.7601,    0.1830,    0.0000,    4.0000,    9.0000
   98.6989,   21.7610,   -0.5928,    0.0000, 1747.3979,    0.1722,    0.0000,    4.0000,    9.0000
   98.7989,   21.7626,   -0.5907,    0.0000, 1748.0242,    0.2110,    0.0000,    4.0000,    9.0000
   98.8989,   21.7642,   -0.5879,    0.0000, 1748.6382,    0.2292,    0.0000,    4.0000,    9.0000
   98.9989,   21.7657,   -0.5847,    0.0000, 1749.2394,    0.2350,    0.0000,    4.0000,    9.0000
   99.0989,   21.7671,   -0.5817,    0.0000, 1749.8274,    0.2320,    0.0000,    4.0000,    9.0000
   99.1989,   21.7685,   -0.5796,    0.0000, 1750.4014,    0.2044,    0.0000,    4.0000,    9.0000
   99.2989,   21.7698,   -0.5794,    0.0000, 1750.9603,    0.1546,    0.0000,    4.0000,    9.0000
   99.3989,   21.7711,   -0.5812,    0.0000, 1751.5044,    0.1005,    0.0000,    4.0000,    9.0000
   99.4989,   21.7724,   -0.5851,    0.0000, 1752.0332,    0.0460,    0.0000,    4.0000,    9.0000
   99.5989,   21.7738,   -0.5910,    0.0000, 1752.5472,   -0.0075,    0.0000,    4.0000,    9.0000
   99.6989,   21.7752,   -0.5984,    0.0000, 1753.0460,   -0.0460,    0.0000,    4.0000,    9.0000
   99.7989,   21.7766,   -0.6066,    0.0000, 1753.5310,  356.5673,    0.0000,    4.0000,    9.0000
   99.8989,   21.7780,   -0.6153,    0.0000, 1754.0022,  359.8762,    0.0000,    4.0000,    9.0000
   99.9989,   21.7794,   -0.6245,    0.0000, 1754.4596,  359.9091,    0.0000,    4.0000,    9.0000
  100.0989,   21.7808,   -0.6341,    0.0000, 1754.9032,  359.8972,    0.0000,    4.0000,    9.0000
  100.1989,   21.7822,   -0.6443,    0.0000, 1755.3329,  359.8830,    0.0000,    4.0000,    9.0000
  100.2989,   21.7837,   -0.6548,    0.0000, 1755.7490,  359.8782,    0.0000,    4.0000,    9.0000
  100.3989,   21.7853,   -0.6642,    0.0000, 1756.1528,  359.9073,    0.0000,    4.0000,    9.0000
  100.4989,   21.7870,   -0.6708,    0.0000, 1756.5459,   14.4747,    0.0000,    4.0000,    9.0000
  100.5989,   21.7886,   -0.6740,    0.0000, 1756.9291,    0.7192,    0.0000,    4.0000,    9.0000
  100.6989,   21.7903,   -0.6733,    0.0000, 1757.3029,    0.1802,    0.0000,    4.0000,    9.0000
  100.7989,   21.7920,   -0.6678,    0.0000, 1757.6677,    0.3055,    0.0000,    4.0000,    9.0000
  100.8989,   21.7937,   -0.6572,    0.0000, 1758.0240,    0.4399,    0.0000,    4.0000,    9.0000
  100.9989,   21.7954,   -0.6415,    0.0000, 1758.3721,    0.5759,    0.0000,    4.0000,    9.0000
  101.0989,   21.7971,   -0.6201,    0.0000, 1758.7123,    0.7269,    0.0000,    4.0000,    9.0000
  101.1989,   21.7988,   -0.5923,    0.0000, 1759.0453,    0.8937,    0.0000,    4.0000,    9.0000
  101.2989,   21.8004,   -0.5589,    0.0000, 1759.3704,    1.0386,    0.0000,    4.0000,    9.0000
  101.3989,   21.8017,   -0.5225,    0.0000, 1759.6848,    1.1127,    0.0000,    4.0000,    9.0000
  101.4989,   21.8030,   -0.4852,    0.0000, 1759.9867,    1.1362,    0.0000,    4.0000,    9.0000
  101.5989,   21.8042,   -0.4479,    0.0000, 1760.2750,    1.1303,    0.0000,    4.0000,    9.0000
  101.6989,   21.8054,   -0.4117,    0.0000, 1760.5488,    1.1029,    0.0000,    4.0000,    9.0000
  101.7989,   21.8064,   -0.3773,    0.0000, 1760.8075,    1.0499,    0.0000,    4.0000,    9.0000
  101.8989,   21.8075,   -0.3454,    0.0000, 1761.0498,    0.9860,    0.0000,    4.0000,    9.0000
  101.9989,   21.8086,   -0.3157,    0.0000, 1761.2765,    0.9270,    0.0000,    4.0000,    9.0000
  102.0989,   21.8097,   -0.2882,    0.0000, 1761.4873,    0.8703,    0.0000,    4.0000,    9.0000
  102.1989,   21.8109,   -0.2626,    0.0000, 1761.6826,    0.8229,    0.0000,    4.0000,    9.0000
  102.2989,   21.8123,   -0.2370,    0.0000, 1761.8644,    0.8246,    0.0000,    4.0000,    9.0000
  102.3989,   21.8136,   -0.2104,    0.0000, 1762.0334,    0.8498,    0.0000,    4.0000,    9.0000
  102.4989,   21.8150,   -0.1826,    0.0000, 1762.1902,    0.8858,    0.0000,    4.0000,    9.0000
  102.5989,   21.8164,   -0.1527,    0.0000, 1762.3353,    0.9413,    0.0000,    4.0000,    9.0000
  102.6989,   21.8178,   -0.1205,    0.0000, 1762.4691,    1.0022,    0.0000,    4.0000,    9.0000
  102.7989,   21.8192,   -0.0859,    0.0000, 1762.5917,    1.0636,    0.0000,    4.0000,    9.0000
  102.8988,   21.8206,   -0.0490,    0.0000, 1762.7032,    1.1268,    0.0000,    4.0000,    9.0000
  102.9988,   21.8221,   -0.0089,    0.0000, 1762.8041,    1.2128,    0.0000,    4.0000,    9.0000
  103.0988,   21.8236,    0.0355,    0.0000, 1762.8955,    1.3240,    0.0000,    4.0000,    9.0000
  103.1988,   21.8251,    0.0846,    0.0000, 1762.9779,    1.4506,    0.0000,    4.0000,    9.0000
  103.2988,   21.8266,    0.1389,    0.0000, 1763.0519,    1.5865,    0.0000,    4.0000,    9.0000
  103.3988,   21.8281,    0.1984,    0.0000, 1763.1174,    1.7238,    0.0000,    4.0000,    9.0000
  103.4988,   21.8296,    0.2554,    0.0000, 1763.1746,    1.4840,    0.0000,    4.0000,   10.0000
  103.5988,   21.8311,    0.3041,    0.0000, 1763.2233,    1.2621,    0.0000,    4.0000,   10.0000
  103.6988,   21.8326,    0.3444,    0.0000, 1763.2635,    1.0407,    0.0000,    4.0000,   10.0000
  103.7988,   21.8340,    0.3761,    0.0000, 1763.2953,    0.8152,    0.0000,    4.0000,   10.0000
  103.8988,   21.8354,    0.3989,    0.0000, 1763.3181,    0.5749,    0.0000,    4.0000,   10.0000
  103.9988,   21.8368,    0.4119,    0.0000, 1763.3311,    0.3227,    0.0000,    4.0000,   10.0000
  104.0988,   21.8381,    0.4152,    0.0000, 1763.3345,    0.0688,    0.0000,    4.0000,   10.0000
  104.1988,   21.8395,    0.4089,    0.0000, 1763.3281,  354.7834,    0.0000,    4.0000,   10.0000
  104.2988,   21.8409,    0.3932,    0.0000, 1763.3124,  359.4773,    0.0000,    4.0000,   10.0000
  104.3988,   21.8424,    0.3692,    0.0000, 1763.2885,  359.3517,    0.0000,    4.0000,   10.0000
  104.4988,   21.8439,    0.3381,    0.0000, 1763.2573,  359.1733,    0.0000,    4.0000,   10.0000
  104.5988,   21.8455,    0.3022,    0.0000, 1763.2214,  359.0475,    0.0000,    4.0000,   10.0000
  104.6988,   21.8471,    0.2644,    0.0000, 1763.1836,  359.0078,    0.0000,    4.0000,   10.0000
  104.7988,   21.8484,    0.2299,    0.0000, 1763.1490,  359.1039,    0.0000,    4.0000,   10.0000
  104.8988,   21.8496,    0.2038,    0.0000, 1763.1230,  359.3306,    0.0000,    4.0000,   10.0000
  104.9988,   21.8508,    0.1881,    0.0000, 1763.1073,  359.6160,    0.0000,    4.0000,   10.0000
  105.0988,   21.8519,    0.1843,    0.0000, 1763.1035,  359.9225,    0.0000,    4.0000,   10.0000
  105.1988,   21.8531,    0.1923,    0.0000, 1763.1115,    4.4060,    0.0000,    4.0000,   10.0000
  105.2988,   21.8545,    0.2111,    0.0000, 1763.1302,    0.5823,    0.0000,    4.0000,   10.0000
  105.3988,   21.8559,    0.2382,    0.0000, 1763.1573,    0.7304,    0.0000,    4.0000,   10.0000
  105.4988,   21.8573,    0.2726,    0.0000, 1763.1918,    0.9138,    0.0000,    4.0000,   10.0000
  105.5988,   21.8588,    0.3125,    0.0000, 1763.2318,    1.0582,    0.0000,    4.0000,   10.0000
  105.6988,   21.8603,    0.3563,    0.0000, 1763.2755,    1.1561,    0.0000,    4.0000,   10.0000
  105.7988,   21.8618,    0.4032,    0.0000, 1763.3224,    1.2356,    0.0000,    4.0000,   10.0000
  105.8988,   21.8633,    0.4530,    0.0000, 1763.3722,    1.3111,    0.0000,    4.0000,   10.0000
  105.9988,   21.8647,    0.5057,    0.0000, 1763.4248,    1.3861,    0.0000,    4.0000,   10.0000
  106.0988,   21.8662,    0.5610,    0.0000, 1763.4802,    1.4555,    0.0000,    4.0000,   10.0000
  106.1988,   21.8677,    0.6180,    0.0000, 1763.5372,    1.4971,    0.0000,    4.0000,   10.0000
  106.2988,   21.8692,    0.6754,    0.0000, 1763.5946,    1.5044,    0.0000,    4.0000,   10.0000
  106.3988,   21.8706,    0.7320,    0.0000, 1763.6512,    1.4810,    0.0000,    4.0000,   10.0000
  106.4988,   21.8720,    0.7865,    0.0000, 1763.7057,    1.4231,    0.0000,    4.0000,   10.0000
  106.5988,   21.8734,    0.8377,    0.0000, 1763.7568,    1.3341,    0.0000,    4.0000,   10.0000
  106.6988,   21.8747,    0.8842,    0.0000, 1763.8033,    1.2083,    0.0000,    4.0000,   10.0000
  106.7988,   21.8760,    0.9243,    0.0000, 1763.8435,    1.0372,    0.0000,    4.0000,   10.0000
  106.8988,   21.8772,    0.9565,    0.0000, 1763.8757,    0.8304,    0.0000,    4.0000,   10.0000
